year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,11,12,,,7.256460695663554,3,0,0,0,0,186875,1,2.0,2,26.46396443595191,40.77474248907246,1004.6862512887697,1006.6862512887697,8.298723805665404,2,275.0,243.89374731754785,22349.5,1,,,,535,156
1961,3,11,15,-0.5074117684377416,-7.761296354444808,14.163706643618934,0,0,0,0,0,113125,1,2.0,3,26.932884697442024,41.96328275496396,1004.178839520332,1006.178839520332,8.446682637174895,3,275.0,189.75986370816491,22349.625,1,39.27495871868046,42.948862490320145,17.3805180261802,538,161
1961,3,11,18,0.6441041201312327,10.090614658751477,8.51795944876787,0,0,0,0,0,139375,1,4.0,3,26.246958011614684,43.19600488379941,1004.8229436404632,1008.8229436404632,8.460241336883989,3,275.0,210.62867892778948,22349.75,1,40.97976529574808,48.22565302168523,-25.423855838038794,544,163
1961,3,11,21,0.4037461551274464,6.238099147178623,14.048576485892045,0,0,0,0,0,776875,1,6.0,2,26.641813240176955,43.79076997764664,1005.2266897955907,1011.2266897955907,8.132902499691884,2,275.0,497.2795922104912,22349.875,1,19.704362158502327,24.54493585974724,14.63529939173393,545,166
1961,3,12,0,-1.0081080039925292,-15.369627134979925,13.520483640858874,0,0,0,0,0,770625,1,6.0,2,27.028087441515574,44.39211003016127,1004.2185817915981,1010.2185817915981,8.203873716582883,2,275.0,495.27523261352746,22350.0,1,19.85435479108224,24.47813054517388,14.317243827511081,546,169
1961,3,12,3,0.3173385830564075,4.776541678050316,7.058157057281061,0,0,0,0,0,1258125,1,6.0,1,27.405711826936027,45.0,1004.5359203746546,1010.5359203746546,8.690097564170081,1,275.0,632.8298551387899,22350.125,1,20.002693763030546,24.41339079711662,13.996638612008146,547,172
1961,3,12,6,1.0346285066232668,15.382399351350621,3.5226055522046225,0,0,0,0,0,446250,1,4.0,1,27.77461629761677,45.614408400040276,1005.5705488812778,1009.5705488812778,8.871561793509738,1,275.0,376.88962138737196,22350.25,1,20.14927363011723,24.350689057819775,13.67343518539822,548,175
1961,3,12,9,-1.614418650525331,-23.16757680842558,3.691440177521872,0,0,0,0,0,1606250,1,6.0,1,28.86762820411591,46.5608067044785,1003.9561302307525,1009.9561302307525,9.042505546045652,1,275.0,715.0421349002545,22350.375,1,30.71923791982869,50.84221631937388,40.512459588267,548,181
1961,3,12,12,-3.304373083674873,-43.45014948765941,9.481256693275354,0,0,0,0,0,2261250,1,8.0,0,31.79543882641717,46.95806742923404,1000.6517571470775,1008.6517571470775,10.001001591259037,0,275.0,848.397448212273,22350.5,1,12.514820841004054,109.2384723009037,108.5192291253162,541,190
1961,3,12,15,-1.036817080002802,-13.036801994953247,23.477780630265915,0,0,0,0,0,2478750,2,10.0,1,33.435652356836954,46.842211624767465,999.6149400670748,1009.6149400670748,11.787415104542845,1,275.0,888.2627034712598,22350.625,1,-3.5835256828895146,60.89999814242953,60.79447439881351,536,194
1961,3,12,18,-0.8858555659485865,-10.159937494725067,9.771702275150673,0,0,0,2,0,480000,1,6.0,0,37.16247274471466,42.146497163423994,1003.961087675562,1009.961087675562,10.387447276871871,0,306.0,390.8820095223359,22350.75,1,0.0,0.0,0.0,512,191
1961,3,12,21,-0.25254859472392127,-2.958081042854991,4.923646865887276,0,0,0,0,0,553750,1,8.0,0,36.26359849438554,42.01488715773455,1003.7085390808381,1011.7085390808381,10.86067750424145,0,306.0,419.83818248734127,22350.875,1,-3.933249866193558,33.548121044632715,-33.316752109343085,514,188
1961,3,13,0,0.1348303772136569,1.620207584579318,4.470126600553922,0,0,0,0,0,468125,1,6.0,0,35.20832010116056,42.41309452057355,1003.8433694580517,1009.8433694580517,9.561205850495206,0,306.0,386.01659999252234,22351.0,1,12.059444200679437,40.930732365117,-39.113867841413175,518,186
1961,3,13,3,1.8100212039328472,22.04058950177643,4.331960810210585,0,0,0,0,0,621875,1,6.0,0,34.67767496732731,42.60694201639308,1005.6533906619846,1011.6533906619846,7.846113575878621,0,306.0,444.9145541230864,22351.125,1,5.908658426031196,20.536703563438508,-19.66834891029337,520,185
1961,3,13,6,0.0,,,0,3,0,0,0,0,0,,0,34.67767496732731,42.60694201639308,,,7.846113575878621,0,306.0,0.0,22351.25,0,0.0,0.0,0.0,520,185
