year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,23,12,,,5.114756941816377,3,0,0,0,0,625,1,0.0,9,67.41034413831807,100.63721450929008,1010.209610335562,1010.209610335562,11.47373475718878,9,649,14.104739588693906,22361.5,1,,,,458,378
1961,3,23,15,-0.3270334796681709,-2.4621434950050998,5.221602586383742,0,0,0,0,0,113125,1,2.0,12,66.96068696083944,100.43021996562916,1009.8825768558938,1011.8825768558938,12.42536835401539,12,649,189.75986370816491,22361.625,1,-3.002629681531925,16.93484819895777,-16.66653228831141,460,378
1961,3,23,18,0.20001615074681467,1.5124761448744197,4.45723032064925,0,0,0,0,0,94375,1,2.0,12,66.37879203905098,101.84639413321945,1010.0825930066406,1012.0825930066406,13.01987027913462,12,649,173.32194179790176,22361.75,1,21.03185863634559,30.12497794221916,-21.567921047703383,462,381
1961,3,23,21,0.13777390849019866,1.0470758419178277,9.931008321599801,0,0,0,0,0,184375,1,4.0,10,65.72890888001798,103.71327180695253,1010.2203669151309,1014.2203669151309,14.354584390084018,10,649,242.25685803530186,22361.875,1,28.442185954770583,37.271772590428064,-24.087903398735964,464,385
1961,3,24,0,3.0361877182095487,23.251247580996054,11.215514848325693,0,0,0,0,0,257500,1,4.0,11,64.78245648148773,103.72519451768295,1013.2565546333404,1017.2565546333404,12.025721941850673,11,649,286.2949452790358,22362.0,1,0.18828067170147236,35.08074027014304,-35.080235009046035,468,386
1961,3,24,3,-0.3569387499547156,-2.8079717924629892,8.552919842496486,0,0,0,0,0,441250,1,6.0,10,61.72534486711946,106.9847325319886,1012.8996158833856,1018.8996158833856,15.374837532411258,10,649,374.7722472096855,22362.125,1,57.22377665045088,126.94139280777195,-113.31176723463618,479,396
1961,3,24,6,1.1268508954315621,8.970924651273018,4.623599321902584,0,0,0,0,0,616250,1,6.0,10,60.48906337253249,108.57401597583313,1014.0264667788173,1020.0264667788173,13.784778958897158,10,649,442.89780690443814,22362.25,1,29.016153858029284,54.23708135989947,-45.82274336754105,483,401
1961,3,24,9,1.1333459073027188,9.118089653469202,3.749220053280078,0,0,0,0,0,421875,2,4.0,12,59.44604835476086,110.18286912757316,1015.15981268612,1019.15981268612,11.970989255626057,12,649,366.45188392718995,22362.375,1,30.313209680561457,49.12671552191174,-38.65932613009646,486,406
1961,3,24,12,1.8535576139160548,14.89967925791336,12.986132814290249,0,0,0,0,2,109375,1,2.0,9,59.52899856273219,115.32590142774937,1017.0133703000361,1019.0133703000361,11.677681786623591,9,649,186.5881662950577,22362.5,1,96.64294056054835,96.69183420584218,3.0745474301740843,481,417
1961,3,24,15,0.7844242702003976,,,0,2,2,0,0,0,0,,12,58.285147867351874,117.02340763507844,,,11.896290054189977,11,679,0.0,22362.625,0,33.07463885168151,56.74015862913871,-46.10329560986572,484,423
