year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,14,0,22352.0,0,0,337,265,211,49.72020729809018,-32.47119229084849,1001.0819869296362,1001.0819869296362,625,14.104739588693906,0.0,7.950959861070632,7.368956339854267,1,1,3,0,0,0,0,,,,,
1961,3,14,3,22352.125,0,0,337,270,214,50.96140916707837,-31.596515519727173,999.360090682831,999.360090682831,625,14.104739588693906,0.0,9.096131309381704,9.110260779329765,1,1,0,0,0,3,0,-1.7218962468051178,20.419332735071684,46.005116924410494,50.333089837345085,-15.358968139464732
1961,3,14,6,22352.25,1,1,337,273,216,51.73969111126535,-31.081045579114885,997.0611948063926,1001.0611948063926,777500,497.4795840111404,4.0,10.766575596635448,9.230026046123749,1,1,0,0,0,0,0,-2.2988958764384733,11.831009984777415,28.847001230885056,31.178875497275182,-20.28413869184029
1961,3,14,9,22352.375,1,1,337,276,219,52.71676013330859,-30.72327198619735,995.8857820577801,1001.8857820577801,1105000,593.0703366659715,6.0,12.092283855093363,7.9149953813967295,1,1,0,0,0,0,0,-1.1754127486124344,8.032838780901224,36.21503941092288,37.095223121240934,-10.235016819504533
1961,3,14,12,22352.5,2,0,337,278,220,53.16143997342888,-30.29472794386999,995.9515633280846,1001.0483782353169,1048125,577.6058772696013,5.0968149072323286,12.282366165978614,5.179248523724746,2,0,0,0,0,0,0,0.06578127030443284,9.523418902400078,16.48204740082965,19.03558231612016,0.5694490041462904
1961,3,14,15,22352.625,0,0,337,282,214,52.38149612577107,-28.041820152244526,992.3504283121714,1000.3504283121714,1285625,639.7086426061758,8.0,16.280296870470774,5.4222162675824075,1,1,0,0,0,0,1,-3.6011350159131688,50.96884827152224,-28.908599642394723,58.5963362968174,-31.49808079807051
1961,3,14,18,22352.75,0,0,337,285,217,53.34206462462192,-27.60088425590734,989.2974876649873,999.2974876649873,1178125,612.3796491232202,10.0,18.653623361592786,5.740466556443498,1,1,0,0,0,0,0,-3.0529406471841503,9.757515667346897,35.60344792226483,36.91631910079801,-26.3662668491798
1961,3,14,21,22352.875,0,0,337,289,222,54.82461630712387,-27.145451666080767,986.493818780218,1000.493818780218,1361875,658.405859820939,14.0,21.925938336203306,8.775972982417443,1,1,0,0,0,0,0,-2.803668884769286,9.724577740335853,54.9507418608571,55.804582636969776,-23.763844577524146
1961,3,15,0,22353.0,2,2,337,294,225,55.98152011589208,-25.96556564516481,984.3281807110476,1002.3281807110476,1711250,738.0432187426504,18.0,24.405781745895094,7.261322337594027,1,1,0,0,0,0,0,-2.165638069170382,24.466269239125676,42.88061138359722,49.36947602631078,-18.102009857584733
1961,3,15,3,22353.125,2,2,337,303,236,59.20525538421019,-24.583615148576047,981.4524105177702,1001.4524105177702,1673750,729.911756310391,20.0,27.463187810186888,5.872237243635973,1,1,0,0,0,0,0,-2.875770193277422,26.223335052262545,119.48766889403626,122.33137912651056,-23.194134150372815
1961,3,15,6,22353.25,2,2,337,308,242,60.95181254271851,-23.667736872111416,978.5276566522829,1002.5276566522829,1860625,769.5812705495863,24.0,30.117569126340968,6.54692832589164,1,1,0,0,0,0,0,-2.9247538654872915,16.482665889141344,64.73609837362038,66.80150228439567,-23.178928101510564
1961,3,15,9,22353.375,2,2,337,311,247,62.289622300556275,-23.321410860385658,976.2147482331196,1006.2147482331196,2452500,883.5468272059759,30.0,32.521569850541866,18.034945775390078,1,2,0,0,0,0,0,-2.3129084191632865,5.969026548047546,49.585885962381816,49.94386213145346,-18.10022493674606
1961,3,15,12,22353.5,3,3,337,312,248,62.59287909163333,-23.074439506408524,978.3887528702758,992.3887528702758,508750,402.4178855319474,14.0,30.185880196414143,18.618025559341113,1,1,0,0,0,2,0,2.1740046371561768,4.213670390836878,11.240205546092552,12.00405093628918,16.966271036350655
1961,3,15,15,22353.625,2,2,337,315,248,62.85693190150063,-21.75709721404752,981.3993644398684,995.3993644398684,681250,465.67006556435143,14.0,25.909659425662785,16.25001816712371,1,2,0,0,0,0,0,3.0106115695925837,22.275287759748384,9.787110941161286,24.330556618256704,23.439520127195756
1961,3,15,18,22353.75,2,1,337,317,248,63.02461958643803,-20.865141570969183,986.8873244738342,997.0736422239243,687500,467.80128981369444,10.186317750090092,19.54417949406883,18.13421296322078,2,0,0,0,0,0,0,5.487960033965792,14.996289418346203,6.215339941936817,16.233272834294304,42.66341747644726
1961,3,15,21,22353.875,3,3,337,320,248,63.26334516868888,-19.50720452719691,992.5872279369416,994.5872279369416,40625,113.71604603668075,2.0,13.250478732983195,14.371030275022859,1,1,0,0,0,2,0,5.699903463107476,22.643419361217116,8.848357868854105,24.310859247325144,44.2176776499962
1961,3,16,0,22354.0,3,3,337,323,247,63.267243100843565,-17.975366865392047,997.3435216363035,999.3435216363035,95625,174.46599343804792,2.0,9.27227132393639,11.123029688505193,1,1,0,0,0,0,0,4.75629369936185,25.53960934544095,0.14447676000210752,25.54001799239608,36.89624852416018
1961,3,16,3,22354.125,3,3,337,323,247,63.267243100843565,-17.975366865392047,,,0,0.0,,9.27227132393639,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
