year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,8,3,22346.125,3,3,187,332,271,69.13302679641559,-17.26182037161276,982.9062022733801,984.9062022733801,62500,141.04739588693906,2.0,27.659870031582123,7.628914595722599,1,1,3,0,0,0,0,,,,,
1961,3,8,6,22346.25,4,4,187,336,277,70.70161043248812,-15.899522588456557,981.7258227978818,989.7258227978818,198125,251.12774876576967,8.0,27.764971008774026,9.343008528228383,1,1,0,0,0,0,0,-1.1803794754983392,16.68715010193407,58.13951411631328,60.48689180479907,-8.664780841559951
1961,3,8,9,22346.375,5,5,187,339,278,71.0976530857027,-14.118921303056386,981.6147675990419,997.6147675990419,508750,402.4178855319474,16.0,28.889611472588964,6.231785066506563,1,1,0,0,0,0,0,-0.11105519883989473,21.379670844363996,14.679311257437371,25.934002861225945,-0.8132709922764136
1961,3,8,12,22346.5,6,6,187,341,280,71.64587447146349,-13.09984308226628,982.5721961313561,1000.5721961313561,685625,467.1629434306209,18.0,27.31452622238327,9.92637776347765,1,1,0,0,0,0,0,0.9574285323142249,11.893888368980894,20.319812258216107,23.54483702944084,6.988790140764074
1961,3,8,15,22346.625,7,7,187,343,281,71.96553190084786,-11.870264531587909,982.085884825723,1002.085884825723,865625,524.9161792399276,20.0,26.57318904480285,10.981573327471196,1,1,0,0,0,0,0,-0.4863113056331349,14.109060328061933,11.84809480392777,18.423977144573083,-3.5433465995172218
1961,3,8,18,22346.75,7,7,187,346,283,72.53995505292261,-10.007979801441337,980.5193124589376,1002.5193124589376,971250,556.0202127225293,22.0,27.67495696103714,12.020931057294074,1,1,0,0,0,0,0,-1.5665723667854037,20.709638027453042,21.29098008596257,29.70176661831723,-11.377745242353921
1961,3,8,21,22346.875,9,9,187,349,284,72.8697527535779,-7.917503034828341,977.9156523570641,1001.9156523570641,1009375,566.8280527344812,24.0,29.4403547879954,12.917620507773899,1,1,0,0,0,0,0,-2.603660101873538,22.82120189671754,12.223943710636648,25.888840372862543,-18.876073227470293
1961,3,9,0,22347.0,8,8,187,351,285,73.15136553394014,-6.508956440502567,976.0375731196674,1000.0375731196674,910000,538.2025607773058,24.0,29.92614526955371,14.194860231794445,1,1,0,0,0,0,0,-1.8780792373967414,15.13176806294573,10.437970818182743,18.382645062994033,-13.595309429117636
1961,3,9,3,22347.125,9,9,187,355,285,73.23006685508813,-3.4566191720419943,975.6616179175076,997.6616179175076,828750,513.6139777837209,22.0,29.718992285271366,10.620253905706704,1,1,0,0,0,0,0,-0.37595520215982103,32.63917780450147,2.917062543960437,32.76927191194883,-2.7203893780048727
1961,3,9,6,22347.25,7,7,187,359,286,73.48681639552062,-0.38976119531805775,975.1642840477249,995.1642840477249,760625,492.0512749486031,20.0,29.8453909014596,10.333506509522849,1,1,0,0,0,0,0,-0.4973338697825966,32.30641319239413,9.516415438138752,33.678873142504976,-3.5938612359346007
