year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,6,18,,,3.9225724166307185,3,0,0,0,0,625,1,0.0,16,47.00602246916845,-143.46659265244816,1001.8241914384267,1001.8241914384267,8.976073120595563,16,167.0,14.104739588693906,22344.75,1,,,,248,510
1961,3,6,21,-2.976110640306142,-28.04018163095873,5.8755219742062765,0,0,0,0,0,93750,1,2.0,15,47.33605053236421,-141.98988504400103,998.8480807981207,1000.8480807981207,11.403368702187512,15,167.0,172.74707473566775,22344.875,1,37.09260844346829,39.05758849808069,12.232482092566068,245,506
1961,3,7,0,-4.55165174044334,-43.28589748478257,7.109211724031411,0,0,0,0,0,234375,1,6.0,15,46.76270747051812,-142.55199143142312,994.2964290576773,1000.2964290576773,15.728456480992227,15,167.0,273.1371076480198,22345.0,1,-14.272020868323969,25.598697422015253,-21.25094656804763,245,509
1961,3,7,3,-4.5162986781442305,-42.294457136260164,10.892687237857972,0,0,2,0,0,5283125,2,22.0,12,47.7151781483284,-141.6071333022275,989.780130379533,1011.780130379533,19.41170922679913,12,167.0,1296.7925498878913,22345.125,1,23.562658966250655,42.44434069147216,35.30330238340214,245,504
1961,3,7,6,-3.385555616165657,-31.33457034421003,14.222168345498428,0,0,0,0,0,5952500,2,28.0,14,48.46582552555054,-140.82180374999987,986.3945747633675,1014.3945747633675,22.784826641094856,14,167.0,1376.495404100215,22345.25,1,19.30060570262731,33.86174095512972,27.822726682049325,245,500
1961,3,7,9,-3.107507792154938,-28.597516450407046,18.516718970417422,0,0,0,0,2,600000,1,16.0,13,48.83726770912476,-140.41895699767034,983.2870669712124,999.2870669712124,25.486132273548623,13,167.0,437.01937223683166,22345.375,1,9.827903892722293,16.915425680081192,13.767495451743,245,498
1961,3,7,12,2.1864851998891393,20.065149026515158,12.643522103774085,0,0,2,0,0,7006250,3,32.0,13,49.02200069280589,-140.21492829130128,985.4735521711016,1017.4735521711016,22.993224648642848,13,167.0,1493.3715679880822,22345.5,1,4.959134273400985,8.454354693411023,6.847123523084763,245,497
1961,3,7,15,-2.0575677511523827,-18.82964028741562,10.607065011730883,0,0,0,0,0,7919375,3,36.0,14,49.20606791890986,-140.00913957320734,983.4159844199493,1019.4159844199493,24.95676650332646,14,167.0,1587.7075785221778,22345.625,1,4.983387751956867,8.44866496894747,6.822447234766016,245,496
1961,3,7,18,-1.4589103348414938,-13.247684505144028,7.435269890486379,0,0,0,0,2,642500,1,14.0,13,49.72700808029908,-139.84011248884704,981.9570740851077,995.9570740851077,26.42206114026085,13,167.0,452.2323538548359,22345.75,1,4.0498744963067175,19.728782113059218,19.308634343959433,246,494
1961,3,7,21,-1.3397955261282914,-12.046848241972349,7.007374805534855,0,0,0,0,0,480000,1,12.0,11,50.400892302369684,-139.919072383065,980.6172785589795,992.6172785589795,27.8249346775098,11,167.0,390.8820095223359,22345.875,1,-1.8654795128333457,25.04706830411461,24.977502213355557,248,492
1961,3,8,0,-3.8397675978561163,-34.58955214414059,6.321103507184745,0,0,0,0,0,1611875,1,24.0,9,50.272790276348914,-139.20193635815963,976.7775109611233,1000.7775109611233,31.172071072499836,9,167.0,716.2930599918567,22346.0,1,16.988495234617552,17.63954107517345,-4.748098462132824,246,491
1961,3,8,3,-1.7397317130325245,-15.596000452864077,6.0270579247062415,0,0,0,0,0,1482500,1,24.0,12,50.60961878273133,-139.23639479905884,975.0377792480908,999.0377792480908,32.189575261167455,12,167.0,686.9457083841995,22346.125,1,-0.810512912141031,12.51082247521505,12.484540352996529,247,490
1961,3,8,6,-1.1116556310796295,-9.939895001634719,5.804355311628606,0,0,0,0,0,1722500,1,26.0,10,50.79005353092544,-139.0183089935941,973.9261236170112,999.9261236170112,33.3530588153456,10,167.0,740.4652449315764,22346.25,1,5.109996451045221,8.416582444041557,6.687809529857575,247,489
1961,3,8,9,-0.7372609084880969,-6.575439694428312,5.437764102240326,0,0,0,0,0,4653125,1,38.0,11,50.96978396229939,-138.79829522039213,973.1888627085231,1011.1888627085231,33.437143634100735,11,167.0,1217.0191819149568,22346.375,1,5.135324721299018,8.411293643958679,6.661704044140271,247,488
