year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,9,15,2.028071599271789,22.369413494532356,10.598088149636606,2,0,0,0,2,55625,1,2.0,9,38.91226702045548,64.30740594582406,1001.6693569959804,1003.6693569959804,9.185692392447814,9,229.0,133.06384715231013,22347.625,1,23.50467552669746,34.038457045092144,24.620048464518753,558,264
1961,3,9,18,0.5887388630179339,6.387809987980285,7.258871450938824,0,0,0,0,0,355625,1,4.0,7,39.683390110301524,64.79185567333067,1002.2580958589983,1006.2580958589983,9.014120885341374,7,229.0,336.4505212867273,22347.75,1,13.818736360516418,31.746947498695253,28.581658469785378,556,267
1961,3,9,21,-0.1563136609006324,-1.628236532898274,5.52186910779179,0,0,0,0,0,380625,1,4.0,6,41.69153813800434,63.74134044519272,1002.1017821980977,1006.1017821980977,10.068935680997301,6,229.0,348.07571077095474,22347.875,1,-29.075735707181856,79.90941565758867,74.43195754394335,547,267
1961,3,10,0,-1.0587936243769946,-10.851306920694796,3.1287053679426027,0,0,0,0,0,341875,1,4.0,7,42.53224059430597,65.74049779608758,1001.0429885737207,1005.0429885737207,12.143140687635741,7,229.0,329.8820885393498,22348.0,1,54.601862021656444,62.86769699031808,31.160615986120053,547,275
1961,3,10,3,1.1104936016170541,11.02667548792114,3.1867602937603072,0,0,0,0,0,298125,1,4.0,6,44.24576666590309,66.72567155358114,1002.1534821753377,1006.1534821753377,12.694869250680084,6,229.0,308.05216249613085,22348.125,1,26.157807184776587,68.68755246045373,63.511801944927,542,281
1961,3,10,6,0.24584773422699072,2.419149224185837,5.538552690540018,0,0,0,0,0,128125,1,2.0,8,44.755549340784455,67.4137659106563,1002.3993299095647,1004.3993299095647,12.310939526439823,8,229.0,201.94913757502948,22348.25,1,18.110917135513464,26.173067409313823,18.895082379366603,541,284
1961,3,10,9,0.15105826515413356,1.4412631309091597,2.0317253832129065,0,0,0,0,0,151875,1,2.0,9,46.563970487634116,68.11420798332684,1002.5503881747188,1004.5503881747188,11.458124170924824,9,229.0,219.87113035631398,22348.375,1,17.849875163007912,69.36509466732078,67.02908558880544,535,289
1961,3,10,12,-0.21721352780150482,-2.0166366062685,3.3614970978532805,0,0,0,0,0,625,1,0.0,10,48.2659111670477,68.57841418660283,1002.3331746469173,1002.3331746469173,11.28993108438913,10,229.0,14.104739588693906,22348.5,1,11.453438544484827,64.11372037701813,63.08238966692827,529,293
1961,3,10,15,-0.2729620298068039,-2.4836367022062777,4.8304839896678455,0,0,0,0,0,625,1,0.0,8,49.59117080133734,69.61487307210513,1002.0602126171106,1002.0602126171106,12.70619137698805,8,229.0,14.104739588693906,22348.625,1,24.902694691889135,55.07257881532421,49.12071593994386,525,298
1961,3,10,18,-0.7298608160199365,-6.516261282380444,5.208323839579461,0,0,0,0,0,110625,1,2.0,8,50.89585818839623,70.71785555700075,1001.3303518010906,1003.3303518010906,13.21599673495197,8,229.0,187.65135533505173,22348.75,1,25.78535384535117,54.803289774233534,48.35820609936481,521,303
1961,3,10,21,-0.42238756959530294,-3.716016555382042,6.641430700490454,0,0,0,0,0,625,1,0.0,7,51.95309013481774,71.9999254031041,1000.9079642314953,1000.9079642314953,14.456302437766292,7,229.0,14.104739588693906,22348.875,1,29.286433682025084,48.92095096780652,39.18627624287457,518,308
1961,3,11,0,-0.26965164585417367,,,0,2,2,0,0,0,0,,10,53.14385837143818,72.91030168332999,,,15.593029669853665,9,253.0,0.0,22349.0,0,20.239226807949656,48.5550692793668,44.13579557389309,514,312
