year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,21,0,-0.8246237394353375,-7.499639372332542,8.547775467397441,2,0,0,0,2,45625,1,2.0,21,49.62238020730159,153.21709519782485,992.9581045018125,994.9581045018125,18.530436091147426,21,552.0,120.5109478725292,22359.0,1,-102.147500872133,124.68256864178518,-71.4956711185444,439,517
1961,3,21,3,-1.5093656299082796,-13.929460103050278,16.647669928401957,0,0,0,0,0,81250,1,4.0,25,48.6532056145135,154.21588382410644,991.4487388719042,995.4487388719042,19.01647329373995,25,552.0,160.81877456451716,22359.125,1,24.455843634834345,43.45698391071023,-35.92243258361354,438,522
1961,3,21,6,-3.3463620150806674,-31.10642523050097,26.98758070692871,0,0,0,0,0,58125,1,6.0,24,48.18668931077372,155.8939928130266,988.1023768568235,994.1023768568235,21.36266080132351,24,552.0,136.02118266811544,22359.25,1,41.46764634356197,44.92837343480118,-17.291415390945314,434,526
1961,3,21,9,-1.2813574120232079,-11.922030100836885,29.11950672843821,0,0,0,0,0,41250,1,6.0,23,48.12735223741853,157.2956814478053,986.8210194448003,992.8210194448003,22.950137483179454,23,552.0,114.58744610593851,22359.375,1,34.6773315668273,34.74700511712661,-2.199327173011256,430,528
1961,3,21,12,-0.9074415854300605,-8.448260843691573,24.739257421795482,0,0,0,0,0,49375,1,6.0,25,48.087831793568064,157.99489891033386,985.9135778593703,991.9135778593703,23.370637168978895,25,552.0,125.36566766991936,22359.5,1,17.311904654917832,17.373766228622003,-1.4648242849709805,428,529
1961,3,21,15,-0.21956467927957418,-2.057385738529442,20.58338331246312,0,0,0,0,0,163125,1,8.0,28,47.67858038735536,159.20772233099606,985.6940131800907,993.6940131800907,23.24498301453437,28,552.0,227.86904174049369,22359.625,1,30.266232327603234,33.854691627705115,-15.168893364334513,425,532
1961,3,21,18,-0.7364216347612091,-6.888900273831984,17.898672401290458,0,0,0,0,0,165625,1,8.0,28,47.7845221054337,160.48227017415218,984.9575915453295,992.9575915453295,23.354650838864526,28,552.0,229.60852531905326,22359.75,1,31.741902994766487,31.983864559410097,3.9267271901067393,421,533
1961,3,21,21,0.4290326148385066,4.012912137091202,15.99903884315594,0,0,0,0,0,189375,1,8.0,27,47.792378121923726,161.46660491740573,985.386624160168,993.386624160168,23.12816365563008,27,552.0,245.51972363957924,22359.875,1,24.510714326453236,24.51244386769528,0.29118305910872644,418,534
1961,3,22,0,2.9737488868672517,27.882273633635304,12.395013673011126,0,0,0,0,0,151875,1,6.0,25,47.639396619829476,161.85937622263648,988.3603730470353,994.3603730470353,20.45552301078967,25,552.0,219.87113035631398,22360.0,1,9.809128981591524,11.330084304076873,-5.670255634448094,417,535
1961,3,22,3,0.12216024716632091,1.151132033918753,8.896859113337486,0,0,0,0,0,221875,1,6.0,27,47.32696380045939,162.63678598458523,988.4825332942015,994.4825332942015,19.33744058332767,27,552.0,265.7536566014258,22360.125,1,19.530900803292724,22.705941453639465,-11.580314810403154,415,537
1961,3,22,6,0.10883546864424716,1.0286430682557832,7.955122114170153,0,0,0,0,0,118125,1,4.0,26,47.14167126921235,163.99138700868036,988.5913687628458,992.5913687628458,18.884457194664964,26,552.0,193.90811046849038,22360.25,1,34.15061983766147,34.83435630818124,-6.86786313993289,411,539
1961,3,22,9,1.1550478246522835,10.943364592198952,7.617819487982269,0,0,0,0,0,148125,1,4.0,25,46.99183133540134,165.6299984848207,989.7464165874981,993.7464165874981,18.041491891203346,25,552.0,217.13970592909533,22360.375,1,41.42681209948146,41.79743538697077,-5.553813482846933,406,541
1961,3,22,12,1.935371642421087,18.268165273853754,5.239381656905753,0,0,0,0,0,227500,1,4.0,25,47.22192934422523,166.82107896395058,991.6817882299192,995.6817882299192,15.609022268142244,25,552.0,269.1012803886529,22360.5,1,29.982855016787042,31.17223479010267,8.528577070743717,402,541
1961,3,22,15,0.8238570151419844,7.750201967635747,4.869921784729013,0,0,0,0,0,75000,1,2.0,20,47.43220494483028,168.02386755579664,992.5056452450611,994.5056452450611,13.936135262116148,20,552.0,154.50968080927584,22360.625,1,30.15728027540271,31.148126865476765,7.793859994806307,398,541
1961,3,22,18,0.5880463925178628,5.532110879140292,4.743903274433688,0,0,0,0,0,89375,1,2.0,15,47.42960389676168,169.5984868462388,993.093691637579,995.093691637579,12.849721060050788,15,552.0,168.66815371514653,22360.75,1,39.48178835771441,39.48190606320809,-0.09640778306228577,393,542
1961,3,22,21,1.3685857760187354,12.833646249060855,5.03453378440543,0,0,0,0,0,625,1,0.0,17,47.631563349855405,171.12412946455535,994.4622774135978,994.4622774135978,11.957002925570347,17,552.0,14.104739588693906,22360.875,1,38.106764041427326,38.83503579617356,7.485622190644055,388,542
1961,3,23,0,-0.9321301598785794,-8.665596715313768,2.9567950647512045,0,0,0,0,0,625,1,0.0,18,48.1800929523273,171.64782209315055,993.5301472537192,993.5301472537192,13.296465139856643,18,552.0,14.104739588693906,22361.0,1,12.942833241614021,24.10137137035531,20.33123630307694,386,540
1961,3,23,3,0.0,,,0,3,0,0,0,0,0,,18,48.1800929523273,171.64782209315055,,,13.296465139856643,18,552.0,0.0,22361.125,0,0.0,0.0,0.0,386,540
