year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,9,3,22347.125,25,25,220,233,524,42.076090848549576,-142.4398251562909,1005.3432932335044,1005.3432932335044,625,14.104739588693906,0.0,7.719589177045969,6.2221040518429795,1,1,3,0,0,0,0,,,,,
1961,3,9,6,22347.25,21,21,220,224,518,41.82735030787607,-139.47321217842483,1005.7754865156217,1005.7754865156217,625,14.104739588693906,0.0,8.923791639686003,7.052999514066906,1,1,0,0,0,0,0,0.43219328211722313,81.93156498955605,-9.219562057906273,82.44866079068495,4.489991982560777
1961,3,9,9,22347.375,21,21,220,216,511,41.790712177469935,-136.55340312416823,1005.49097672597,1007.49097672597,48125,123.76858758422884,2.0,10.11667515233038,9.319501166879927,1,1,0,0,0,0,0,-0.28450978965163815,80.68520315386866,-1.357991407634515,80.69663034256304,-2.95784405890517
1961,3,9,12,22347.5,23,23,220,208,498,42.62913111287985,-132.43328686494044,1001.5046112357796,1003.5046112357796,25000,89.20620580763855,2.0,14.318819838225526,14.611929945296358,1,1,0,0,0,0,0,-3.9863654901903645,112.34718827215437,31.07597734010476,116.56589158197866,-40.78013230587024
1961,3,9,15,22347.625,23,23,220,206,488,43.874517447429064,-129.93383133743555,999.088853277754,1003.088853277754,48750,124.56968712917198,4.0,16.721967910752642,19.728666696925867,1,1,0,0,0,0,0,-2.4157579580256425,66.77950176748827,46.16021403811185,81.18046080405227,-24.14848344067897
1961,3,9,18,22347.75,20,20,220,206,481,44.95299393407001,-128.36270476079977,996.1503532219817,1002.1503532219817,60000,138.1976597885342,6.0,19.481302255877672,22.238555299780128,1,1,0,0,0,0,0,-2.938500055772165,41.2106163961478,39.97370460664031,57.41264637455221,-28.81495277100224
1961,3,9,21,22347.875,18,18,220,208,475,46.23093622543851,-127.32103619263131,992.9367029856188,1002.9367029856188,131875,204.88317705582224,10.0,21.353077373393358,22.758903585383887,1,1,0,0,0,0,0,-3.213650236363028,26.70800445215226,47.366899781566936,54.377759210298386,-30.83198816922137
1961,3,10,0,22348.0,18,18,220,211,472,47.24784464718434,-127.14668669802178,992.2318008139066,1002.2318008139066,151250,219.41825422078801,10.0,20.806731417095598,22.950785079319466,1,1,0,0,0,0,0,-0.704902171712165,4.386764335346889,37.69168578675347,37.94610492239256,-6.65085881791697
1961,3,10,3,22348.125,20,20,220,212,468,48.01808555957735,-126.33794774677442,991.7658081352367,1001.7658081352367,123125,197.9694540487982,10.0,20.92362013038665,27.022152357957825,1,1,0,0,0,0,0,-0.4659926786698634,20.050660496485843,28.548960584059802,34.88656097662162,-4.343130312061003
1961,3,10,6,22348.25,18,18,220,214,467,48.54813513590395,-126.45816060211223,992.3950915397884,1002.3950915397884,149375,218.05398241881235,10.0,19.95040703498074,30.165070132997425,1,1,0,0,0,0,0,0.6292834045516793,-2.949622323749925,19.64627458587186,19.866463624818547,5.8168548784520775
1961,3,10,9,22348.375,19,19,220,214,465,48.83192317961329,-125.94533816675103,996.2843786297195,1002.2843786297195,100000,178.4124116152771,6.0,16.316588983358987,30.09265793421604,1,1,0,0,0,0,0,3.8892870899311673,12.512211242447826,10.518596900954217,16.346140551836736,35.794929843898245
1961,3,10,12,22348.5,17,17,220,214,460,49.5247469320035,-124.63367739654952,1000.6075686917102,1002.6075686917102,20000,79.78845608028654,2.0,11.210249049343009,17.735285096920997,1,1,0,0,0,0,0,4.3231900619906085,31.557635353915785,25.67949544154597,40.685634261531376,39.37488471092068
1961,3,10,15,22348.625,17,17,220,214,460,49.5247469320035,-124.63367739654952,,,0,0.0,,11.210249049343009,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
