year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,20,12,22358.5,2,2,544,379,221,58.260114373052595,8.014236426127502,983.5595033843093,995.5595033843093,901875,535.7944835494354,12.0,26.222405841380173,7.245241230263563,1,1,3,0,0,0,0,,,,,
1961,3,20,15,22358.625,5,5,544,384,220,57.84708898510042,9.961112098591533,978.8759821363815,994.8759821363815,888750,531.8814824242746,16.0,29.401283833683724,11.51442867668171,1,1,0,0,0,0,0,-4.683521247927856,38.40130965130441,-15.308775905227668,41.34028546892056,-38.32648887057906
1961,3,20,18,22358.75,3,3,544,386,219,57.533429767342064,10.681197443156915,978.2474918243283,996.2474918243283,930000,544.0847306724618,18.0,29.9520550333646,12.925989573817203,1,1,0,0,0,0,0,-0.6284903120531817,14.327294088545079,-11.625771236676526,18.450742877922124,-5.160938561658887
1961,3,20,21,22358.875,2,2,544,387,216,56.7999946919429,10.848499930749677,980.2910247393901,996.2910247393901,879375,529.0687631706023,16.0,28.707188865500534,7.171678134032191,1,1,0,0,0,0,0,2.0435329150618053,3.3954734688846693,-27.184753135852404,27.395985894563765,16.919952218199224
1961,3,21,0,22359.0,1,1,544,388,210,55.37259054899959,10.793103120223122,983.6626152167487,997.6626152167487,1046875,577.2613464442737,14.0,25.578803312618437,2.616810359121082,1,1,0,0,0,0,0,3.37159047735855,-1.1667513847041475,-52.906699655573256,52.91956327520801,28.387493263044863
1961,3,21,3,22359.125,1,1,544,402,214,55.51657766011491,16.282884129022083,984.8200635614138,998.8200635614138,1201250,618.3605346222206,14.0,22.200412286199576,6.6298208822983,1,1,0,0,0,0,0,1.157448344665172,115.17307526553756,5.33687875274344,115.29665884553057,9.728417205850217
1961,3,21,6,22359.25,1,1,544,406,214,55.24144229660559,17.723236616886318,985.7460103719816,999.7460103719816,1256875,632.515405501915,14.0,21.597939369730316,7.0402916440268015,1,1,0,0,0,0,0,0.9259468105676933,30.43621649350746,-10.197885520914648,32.099223410190724,7.808478596326434
1961,3,21,9,22359.375,1,1,544,408,213,54.871906224652655,18.31753960301296,988.0244106986654,1000.0244106986654,1127500,599.077955421683,12.0,19.590483926555926,2.408140729435472,1,1,0,0,0,0,0,2.2784003266839137,12.674912644645895,-13.696845471108196,18.661644793769426,19.30045768929293
1961,3,21,12,22359.5,2,2,544,410,211,54.27488769453017,18.78149165061259,989.5245470075241,999.5245470075241,891875,532.8157559045794,10.0,17.968193228595602,2.8489783317012916,1,1,0,0,0,0,0,1.5001363088586368,10.040893000755634,-22.12847722080378,24.29998017209593,12.802284751535188
1961,3,21,15,22359.625,2,2,544,415,212,54.099246835105774,20.619872649006254,991.1575627838808,1001.1575627838808,980625,558.6972634074556,10.0,16.363878655670977,2.0487207262681477,1,1,0,0,0,0,0,1.6330157763567694,39.95474753520998,-6.510124159827749,40.48164481809924,13.967149676642409
1961,3,21,18,22359.75,4,4,544,420,217,54.756067144787295,23.00420354271973,992.9653940304551,1002.9653940304551,1033125,573.4578460215091,10.0,15.459218718978624,3.9410302731260884,1,1,0,0,0,0,0,1.8078312465742057,50.995204999988026,24.345028717897367,56.508329972368244,15.336085961644153
1961,3,21,21,22359.875,5,5,544,422,218,54.78499607751482,23.830861225642582,994.6137615398133,1002.6137615398133,829375,513.8076117124788,8.0,14.384201930724474,3.2806553851853817,1,1,0,0,0,0,0,1.6483675093582133,17.668366730185816,1.072250184180952,17.70087295502154,13.9783477040305
1961,3,22,0,22360.0,5,5,544,424,220,55.020234551038584,24.81419699053515,995.1453418967518,1003.1453418967518,866875,525.2950433666526,8.0,13.677117959586305,2.5523560278194055,1,1,0,0,0,0,0,0.5315803569385025,20.8946043157116,8.719108269151002,22.64083343252477,4.494875525825456
1961,3,22,3,22360.125,6,6,544,426,223,55.45613253377638,25.974393962431314,996.2155041724675,1002.2155041724675,558750,421.7293550432469,6.0,12.453118782846031,2.668452388012229,1,1,0,0,0,0,0,1.0701622757157019,24.383825761390312,16.156548071680497,29.2507265611363,9.00130041125009
1961,3,22,6,22360.25,6,6,544,430,226,55.65953225523443,27.8380811971347,997.0096038986652,1005.0096038986652,905000,536.7219457003138,8.0,11.960697312307524,1.8876781844379729,1,1,0,0,0,0,0,0.7940997261977464,38.96610659210453,7.539005702350194,39.68871464191453,6.663054141058629
1961,3,22,9,22360.375,6,6,544,434,229,55.82488531318196,29.72123467033884,998.2704496215035,1004.2704496215035,638125,450.69002221153227,6.0,10.60993647067596,2.9129906510216097,1,1,0,0,0,0,0,1.260845722838276,39.2065934209528,6.128807049642771,39.68273230925071,10.558606781684535
1961,3,22,12,22360.5,6,6,544,434,231,56.231873575356616,30.103722823290962,999.3311777927843,1003.3311777927843,412500,362.35732095655754,4.0,8.86247003436541,2.815357567502142,1,1,0,0,0,0,0,1.060728171280789,7.879990145693673,15.085009985902595,17.01915893841439,8.84036459596085
1961,3,22,15,22360.625,6,6,544,434,231,56.231873575356616,30.103722823290962,,,0,0.0,,8.86247003436541,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
