year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,26,18,-1.7884977018725476,-21.34352120270604,12.653373318383673,2,0,0,0,2,31250,1,2.0,23,35.489546985040015,157.76643522707295,999.1559947364283,1001.1559947364283,13.515983864793485,23,718,99.73557010035817,22364.75,1,37.74023420455451,48.59253538623979,30.608972825763683,448,576
1961,3,26,21,0.7852728656448016,9.258562866647365,12.74768070462924,0,0,0,0,0,34375,1,2.0,21,35.988399121401926,159.68973380572817,999.941267602073,1001.941267602073,13.754080388010317,21,718,104.60354839855006,22364.875,1,57.67995401903304,60.57107444600694,18.489942236414624,440,577
1961,3,27,0,0.9521068435910274,11.09046940760976,11.220364816940128,0,0,0,0,0,49375,1,2.0,21,36.49695241226836,161.09219440657367,1000.8933744456641,1002.8933744456641,11.941539505420895,21,718,125.36566766991936,22365.0,1,41.78749781145033,45.84211164469152,18.84951529091388,434,577
1961,3,27,3,-1.467939296256518,-16.809341131826475,12.396954807177607,0,0,0,0,0,67500,1,2.0,20,37.231112457460156,164.27997211490614,999.4254351494076,1001.4254351494076,12.748478382428672,20,718,146.58075357087597,22365.125,1,94.07066766093033,97.92733531354395,27.21162412348936,421,578
1961,3,27,6,-0.7869122544945276,-8.870122414521232,11.650741846136297,0,0,0,0,0,155625,1,4.0,23,37.925406255227195,165.93276909349768,998.6385228949131,1002.6385228949131,12.660649295582248,23,718,222.56903656473068,22365.25,1,48.322660642579216,54.74776154295856,25.733982637492737,414,577
1961,3,27,9,1.0256164636794711,11.458395332160565,9.660418729888843,0,0,0,0,0,235625,1,6.0,18,38.32553022139776,167.6805547433634,999.6641393585925,1005.6641393585925,13.09107343063015,18,718,273.864504695398,22365.375,1,50.820441065107694,52.9401877797708,14.830585022355312,407,577
1961,3,27,12,-1.3903856713009008,-15.357623868277072,8.834503708105549,0,0,0,0,0,184375,1,6.0,18,38.846588240447154,170.47361246700066,998.2737536872916,1004.2737536872916,14.746801659421482,18,718,242.25685803530186,22365.5,1,80.62474966689864,82.90562305116536,19.313002735251956,396,577
1961,3,27,15,-0.2720006525221106,-2.965707735072604,8.919115746800598,0,0,0,0,0,90000,1,4.0,17,39.451286921514864,173.0216031819546,998.0017530347695,1002.0017530347695,14.612172460253154,17,718,169.2568750643269,22365.625,1,72.92178263311207,76.28850050291798,22.413141827795382,386,576
1961,3,27,18,-0.8163131210669234,-8.854428430805278,8.603801199111476,0,0,0,0,0,90625,1,4.0,18,39.69713449561809,175.64177205226773,997.1854399137026,1001.1854399137026,14.81469947671905,18,718,169.8435557664936,22365.75,1,74.72183381840527,75.27540824196396,9.112334322716686,376,576
1961,3,27,21,0.9341013884151471,10.002231442985154,9.467142230537066,0,0,0,0,0,35000,1,2.0,20,40.31730114472757,177.99746686817312,998.1195413021177,1000.1195413021177,14.961369855335915,20,718,105.5502061411188,22365.875,1,66.57242857446992,70.42915353105478,22.9864616850438,367,574
1961,3,28,0,0.0,,,0,3,0,0,0,0,0,,20,40.31730114472757,177.99746686817312,,,14.961369855335915,20,718,0.0,22366.0,0,0.0,0.0,0.0,367,574
