year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,24,9,22362.375,9,9,677,457,330,67.03467914841318,73.16606917932084,997.0161023269436,997.0161023269436,625,14.104739588693906,0.0,10.084317102967233,3.5655445161557875,1,1,3,0,0,0,0,,,,,
1961,3,24,12,22362.5,7,7,677,454,336,68.06007924695601,76.0351086490027,995.7262443475178,995.7262443475178,625,14.104739588693906,0.0,12.260001068929403,5.086331584254513,1,1,0,0,0,0,0,-1.2898579794258693,39.72901298261094,38.00642957959802,54.980752650008455,-9.634139708816209
1961,3,24,15,22362.625,8,8,677,452,341,68.75514666577145,78.69006752597979,994.822668292566,996.822668292566,44375,118.84864828598478,2.0,14.300572777032663,8.148443083347447,1,1,0,0,0,0,0,-0.9035760549516999,35.65506258234397,25.762656882734955,43.988611905905785,-6.716616999759685
1961,3,24,18,22362.75,11,11,677,449,345,69.59024524453164,80.79740302797835,993.9540105661083,997.9540105661083,110625,187.65135533505173,4.0,15.261952444545756,8.688046757904958,1,1,0,0,0,0,0,-0.86865772645775,27.237498698578378,30.95290840207178,41.23061816056248,-6.421352910063063
1961,3,24,21,22362.875,13,13,677,448,349,69.94223017081343,83.23382517744695,994.3636587620908,998.3636587620908,86875,166.29242725457107,4.0,15.643527177354011,9.757509385763042,1,1,0,0,0,0,0,0.409648195982445,30.96993336918471,13.046312685964338,33.60569962955235,3.0213808833294626
1961,3,25,0,22363.0,15,15,677,446,351,70.44360211426174,84.38779677067514,996.2051289689556,1000.2051289689556,109375,186.5881662950577,4.0,13.78031817453169,8.538618173148134,1,1,0,0,0,0,0,1.8414702068647602,14.31702820208436,18.58333882445832,23.45885287911365,13.539118279532497
1961,3,25,3,22363.125,15,15,677,445,354,70.72547104370508,86.31937782696956,998.397367808578,1002.397367808578,167500,230.9045385777095,4.0,12.322512798474738,10.284045284062522,1,1,0,0,0,0,0,2.1922388396224415,23.631810723103865,10.44746497761148,25.838188839603777,16.090165554037352
1961,3,25,6,22363.25,15,15,677,444,356,70.9763973249851,87.62815781021078,1001.6720799060917,1005.6720799060917,325625,321.9466674599954,4.0,9.068720663807678,9.248559133839226,1,2,0,0,0,1,0,3.274712097513693,15.81186406145687,9.300576480040748,18.344366109491997,23.9985675948862
1961,3,25,9,22363.375,13,13,677,442,374,71.15991771376669,99.96835617047384,1003.3556637975475,1005.3556637975475,108125,185.5188843315482,2.0,14.223985812567692,6.997390566953037,1,1,0,0,0,0,1,1.683583891455928,147.4479981979153,6.802178722783315,147.6048163440107,12.324514709845165
1961,3,25,12,22363.5,13,13,677,441,376,71.29869328979831,101.44506377892101,1006.4842397978368,1008.4842397978368,123125,197.9694540487982,2.0,11.834964536170576,7.125968006323892,1,1,0,0,0,0,0,3.1285760002891765,17.549220142077306,5.143713332297722,18.287507059190688,22.883596379515698
1961,3,25,15,22363.625,10,10,677,440,377,71.47425685731685,102.2647737278924,1008.0341527783744,1010.0341527783744,166875,230.4733439183804,2.0,9.838345365342125,5.760934862258073,1,1,0,0,0,0,0,1.5499129805376288,9.65338852138772,6.507259337226875,11.64183550935103,11.324960308147485
1961,3,25,18,22363.75,10,10,677,444,382,70.32361442105986,104.91031376122334,1010.2355111402203,1012.2355111402203,263750,289.7485676944319,2.0,8.402574021345147,4.800705048316158,1,1,0,0,0,0,0,2.2013583618459234,33.01385627307361,-42.6485337645708,53.933404660626586,16.19722375178257
1961,3,25,21,22363.875,10,10,677,444,382,70.32361442105986,104.91031376122334,,,0,0.0,,8.402574021345147,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
