year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,3,12,,,5.8163943205872055,3,0,0,0,0,2213125,1,12.0,15,36.11059296484068,-100.58163552094379,996.942553959891,1008.942553959891,13.754087270722914,15,75.0,839.3208962372506,22341.5,1,,,,132,402
1961,3,3,15,2.2839088549278674,26.819644837949774,9.16387342492373,0,0,0,0,0,2838125,1,12.0,14,36.15646380705476,-100.33808710292857,999.226462814819,1011.226462814819,12.727742224100686,14,75.0,950.475273600198,22341.625,1,7.2885715735841625,7.484247538467405,1.7002016450398747,132,401
1961,3,3,18,-1.7061195402262093,-19.300587031372434,4.861710153112799,0,0,0,0,0,3341875,1,14.0,12,37.76573286423063,-98.31027716752419,997.5203432745927,1011.5203432745927,14.762038722675726,12,75.0,1031.3834645225097,22341.75,1,59.41500151890652,84.19007565879477,59.647518254676136,137,392
1961,3,3,21,-1.2786467300610094,-14.1088664691817,8.835681270871282,0,0,0,0,0,1712500,0,8.614592950065708,13,38.89414276977849,-97.4314079711725,996.2416965445317,1004.8562894945975,14.34606493922123,15,75.0,738.3127251305788,22341.875,2,25.353470066015852,48.908956608526815,41.824485557462594,141,388
1961,3,4,0,-0.8132630807496025,-8.945227348272287,10.911674179414767,0,0,0,0,0,1470625,0,8.464517347781802,12,39.04153443759372,-96.13864963415173,995.4284334637821,1003.8929508115639,15.86954409909281,14,75.0,684.1889186248468,22342.0,2,37.21558711509548,37.61442598859664,5.463068563577966,141,383
1961,3,4,3,1.7729563978797522,20.84134981865294,7.6993367537806625,0,0,0,2,0,2335625,1,14.0,13,36.11277669356641,-101.84403020214238,993.6659072094437,1007.6659072094437,14.581717973054674,13,83.0,862.2369325875667,22342.125,1,20.912612181242828,38.728957084665886,-32.59746567791469,133,407
1961,3,4,6,1.0230826959904515,12.186286902910352,13.948441477723755,0,0,0,0,0,2539375,1,14.0,10,35.56651146369269,-100.73266455665579,994.6889899054341,1008.6889899054341,14.792898291894968,10,83.0,899.0596015993397,22342.25,1,33.50768070045949,39.14994409181064,-20.247307388093695,130,403
1961,3,4,9,1.279760472473572,14.898608838733368,9.436267097702657,0,0,0,0,1,2176875,2,12.0,11,36.52109401065683,-98.13010235415598,995.9687503779077,1007.9687503779077,14.227640467954583,11,83.0,832.418664787341,22342.375,1,77.51968082275098,85.212422982505,35.381578761951246,132,392
1961,3,4,12,1.3228334591645399,14.788504805259734,9.784301577967854,0,0,0,0,0,2288750,2,10.0,10,38.29631646622219,-96.05612972275796,997.2915838370723,1007.2915838370723,15.120684376793976,10,83.0,853.5407149065303,22342.5,1,60.32892671698493,89.26943554183157,65.79857690812076,138,383
1961,3,4,15,-0.533813966899761,-5.726489668849732,13.506139056761532,0,0,0,0,0,2486875,1,12.0,9,40.22836477422954,-93.86725778267338,996.7577698701725,1008.7577698701725,18.445358122528837,9,83.0,889.7173136470451,22342.625,1,61.939638976828505,94.68210232418447,71.61132329420737,145,374
1961,3,4,18,-0.129877344504348,-1.3634225786238343,12.466496826414367,0,0,0,0,0,1101875,1,10.0,11,41.29750870724136,-92.31235004520482,996.6278925256681,1006.6278925256681,18.60968419016686,11,83.0,592.2311253545902,22342.75,1,43.29839340340396,58.69508418586625,39.6277937345746,149,368
