year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,24,21,,,7.446274215918964,3,0,0,0,0,625,1,0.0,26,45.306090053293495,149.5419300680402,1002.2167014162435,1002.2167014162435,12.268490456271497,26,697.0,14.104739588693906,22362.875,1,,,,458,527
1961,3,25,0,0.13401187231298536,1.2999598818985245,10.694001882577577,0,0,0,0,0,625,1,0.0,29,45.5795724426088,150.71494654728062,1002.3507132885564,1002.3507132885564,12.635573211437556,29,697.0,14.104739588693906,22363.0,1,30.430643809899376,32.07452429326766,10.136618072831304,454,528
1961,3,25,3,0.35801238265703433,3.4578910433885284,9.927532532572076,0,0,0,0,0,625,1,0.0,25,45.832898039602334,151.9012024371063,1002.7087256712134,1002.7087256712134,12.23711885351508,25,697.0,14.104739588693906,22363.125,1,30.634949990121605,32.04158241558962,9.389507058294937,450,529
1961,3,25,6,-1.5931061576050707,-14.799723857843839,8.277223558439436,0,0,0,0,0,93750,1,2.0,27,48.22628509356226,153.78645226279536,1001.1156195136084,1003.1156195136084,14.727378464816892,27,697.0,172.74707473566775,22363.25,1,46.55004478485963,100.18242608262615,88.7108326323703,440,523
1961,3,25,9,-0.7206266620302632,-6.639168935719357,10.020426413940804,0,0,0,0,0,181250,1,4.0,20,48.76382973754737,153.07907899230014,1000.3949928515781,1004.3949928515781,17.770071329665814,20,697.0,240.1950600466464,22363.375,1,-17.28241761404509,26.375194520347947,19.924079085366436,441,520
1961,3,25,12,-3.6468337039313337,-33.44281895939465,14.896107118968649,0,0,0,0,0,228125,1,8.0,18,49.06896103278522,151.7860888503416,996.7481591476468,1004.7481591476468,23.655358432748287,18,697.0,269.470671475909,22363.5,1,-31.397461848164927,33.37228734471852,11.309683996977443,444,517
1961,3,25,15,-1.5203108088187582,-13.970482053288295,17.36429360617716,0,0,0,0,0,173125,1,8.0,16,48.93356584276942,150.7902072784937,995.227848338828,1003.227848338828,25.78901545012737,16,697.0,234.74965185398838,22363.625,1,-24.248776328467006,24.76262681492745,-5.01841940727778,447,516
1961,3,25,18,-2.277612856674823,-21.04389916985657,20.859377635184572,0,0,3,0,0,1521875,1,20.0,13,48.57737358244138,149.9602888206992,992.9502354821532,1012.9502354821532,27.689309672001663,13,697.0,696.00851865186,22363.75,1,-20.351563478226012,24.25872496606759,-13.20225741951156,450,516
1961,3,25,21,-0.2634319678248721,-2.4543685940196784,24.504747282581302,0,0,0,0,0,1817500,1,22.0,15,48.040446828819725,150.00271602076862,992.6868035143284,1014.6868035143284,27.993229609228777,15,697.0,760.6104246846999,22363.875,1,1.0514248674725888,19.928932234431958,-19.901176994153925,451,518
1961,3,26,0,3.242378009088134,30.614735617501733,21.01476364080241,0,0,0,0,0,1718125,2,18.0,19,47.202501074647856,150.61714242222408,995.9291815234164,1013.9291815234164,23.43823276755667,19,697.0,739.5242884446226,22364.0,1,15.472622777223997,34.69911644168207,-31.058438889086815,451,522
1961,3,26,3,1.8301332687035028,17.487759191590836,18.88348454318082,0,0,0,0,0,1444375,2,14.0,21,46.473175916043765,151.4739939381891,997.75931479212,1011.75931479212,19.697528850495917,21,697.0,678.0551908633342,22364.125,1,21.872253000688005,34.77279306479347,-27.032419170337743,450,526
1961,3,26,6,1.1591128421948815,11.151445288571981,13.60734116720203,0,0,0,0,0,1626875,0,12.968534328218958,19,46.065799839432195,153.0998896043129,998.9184276343149,1011.8869619625339,16.85440974724568,20,697.0,719.618229400322,22364.25,2,41.81220185918491,44.45505180642248,-15.09938431852374,446,530
1961,3,26,9,2.343190357643325,22.673647354558057,9.218155639843753,0,0,0,0,0,2018125,0,12.618190440982435,19,45.72437124174067,154.96513419516413,1001.2616179919582,1013.8798084329406,14.055659289041841,18,697.0,801.4918209530666,22364.375,2,48.26296842008144,49.89453100847333,-12.655042624887834,441,534
1961,3,26,12,0.6261466329920222,5.6766111718086725,17.9346730393701,0,0,0,2,0,1822500,1,20.0,15,49.83594906777289,160.53280648551228,992.5059550659327,1012.5059550659327,25.22344979339227,15,729.0,761.655937789471,22364.5,1,-17.28638579805106,17.477149746960357,2.5751950059393787,418,525
1961,3,26,15,-1.3051371339918114,-11.871878553866834,14.144521035136423,0,0,0,0,0,1698125,1,20.0,18,49.61016547827842,160.6410058243053,991.2008179319408,1011.2008179319408,25.676486719327652,18,729.0,735.2074370379081,22364.625,1,2.5986817179506994,8.76285745773003,-8.368663223794085,418,526
1961,3,26,18,-1.7231255451940524,-15.725982713099702,9.943377368766596,0,0,0,0,0,1915000,1,22.0,19,49.38811302889546,161.76931334027987,989.4776923867468,1011.4776923867468,26.454333740522312,19,729.0,780.7454335709939,22364.75,1,27.222160782739596,28.439145646186937,-8.230368606794459,415,528
1961,3,26,21,-0.29163247085059996,-2.6711219743028765,10.640960349512243,0,0,0,0,0,1806250,1,22.0,18,49.14956672560203,162.88546477116972,989.1860599158962,1011.1860599158962,26.517503325965592,18,729.0,758.2527493649278,22364.875,1,27.05940313575513,28.46730027673887,-8.841712898681028,412,530
1961,3,27,0,-0.0356968310791126,-0.33006248227044993,13.379360413918768,0,0,0,0,0,1645625,2,20.0,18,48.52953754113047,163.46753316601428,989.1503630848171,1009.1503630848171,24.716218823858238,18,729.0,723.7532082493317,22365.0,1,14.28723097702973,27.060454135687102,-22.981366561600016,411,533
1961,3,27,3,1.0864425654576917,10.113295459820298,13.973850237312435,0,0,0,0,0,1712500,2,18.0,18,48.09705054556434,164.93733280762308,990.2368056502747,1008.2368056502747,21.744671496278933,18,729.0,738.3127251305788,22365.125,1,36.38377522572063,39.75856944336942,-16.030119915567255,407,536
1961,3,27,6,1.4102911829734512,13.200589462762146,14.478006657442602,0,0,0,0,0,1763125,0,16.28574321819149,21,47.74656787897754,166.9820732909346,991.6470968332483,1007.9328400514397,19.085348899341255,20,729.0,749.1462594699354,22365.25,2,50.95938646421225,52.589120307560044,-12.990631467102947,401,539
1961,3,27,9,1.7804096023771854,16.76128064910054,10.416865305015163,0,0,0,0,0,1594375,0,13.672564198262116,15,47.38540548427261,169.29506911034062,993.4275064356254,1007.1000706338875,17.59705256121924,14,729.0,712.3940796948564,22365.375,2,58.0432820585312,59.56693977241994,-13.386475328662714,394,542
1961,3,27,12,-0.22865280995130888,-2.040665721810184,12.216215695879509,0,0,0,2,0,1418750,1,16.0,15,50.92234651719238,172.43857157233305,988.8714178239362,1004.8714178239362,23.03740988696244,15,753.0,672.0135050899297,22365.5,1,-14.598622427982969,18.274429675779164,-10.992497586089831,382,529
1961,3,27,15,0.6831988412630744,6.165614404029051,10.266006822905911,0,0,0,0,0,1013125,2,12.0,14,50.147772230717166,171.9164039501705,989.5546166651993,1001.5546166651993,21.348060227019015,14,753.0,567.8800079593866,22365.625,1,-12.402290191828135,31.273896668923165,-28.709576988457478,384,532
