year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,9,9,22347.375,5,5,225,317,238,60.8526065059772,-19.279542868341572,995.3926081627494,995.3926081627494,625,14.104739588693906,0.0,10.095653315217993,12.749264237123645,1,1,3,0,0,0,0,,,,,
1961,3,9,12,22347.5,6,6,225,317,238,60.8526065059772,-19.279542868341572,994.3203320111913,994.3203320111913,625,14.104739588693906,0.0,11.850422330159079,7.234478070898693,1,1,0,0,0,0,0,-1.072276151558035,0.0,0.0,0.0,-8.506074345947606
1961,3,9,15,22347.625,6,6,225,320,242,61.953914393301076,-18.581111208701486,991.3972043999668,993.3972043999668,128125,201.94913757502948,2.0,14.513573693578568,7.040344956486151,1,2,0,0,0,0,2,-2.923127611224627,12.171698215141477,40.81994991468419,42.595992164495996,-22.94665496702376
1961,3,9,18,22347.75,4,4,225,323,245,62.82811639013066,-17.681100489851243,988.9125811285666,990.9125811285666,49375,125.36566766991936,2.0,16.87784740487675,9.721197935062591,1,1,0,0,0,0,0,-2.484623271400196,15.233587215095179,32.40227563666449,35.80460369665181,-19.349359123373862
1961,3,9,21,22347.875,3,3,225,326,247,63.47262562647723,-16.58236194098292,986.7705439601272,988.7705439601272,36875,108.34056051649024,2.0,19.294402587464702,12.422674494272577,1,1,0,0,0,0,0,-2.1420371684394195,18.18846757291318,23.888719085765565,30.02484391648913,-16.586698571158873
1961,3,10,0,22348.0,3,3,225,331,250,64.44713437346107,-14.588918732874635,983.9281326088568,985.9281326088568,72500,151.91269449366246,2.0,21.430161722235834,8.42715846194813,1,1,0,0,0,0,0,-2.8424113512702753,31.86935142807698,36.12014287844927,48.1697029470378,-21.827834737150678
1961,3,10,3,22348.125,2,2,225,336,259,66.72673113499008,-13.161052865570246,978.3001115719698,982.3001115719698,83750,163.27416503504918,4.0,23.907895528841237,11.26917067681381,1,1,0,0,0,0,0,-5.628021036887076,20.910639732971134,84.4931982257975,87.04226215158945,-42.44585812679756
1961,3,10,6,22348.25,4,4,225,338,262,67.4971715369633,-12.435441502527647,972.1419130070294,982.1419130070294,198125,251.12774876576967,10.0,28.97992399827981,21.15556047176069,1,1,0,0,0,0,0,-6.1581985649403945,10.29334981084659,28.556354660471712,30.35487509154172,-46.181479490001536
1961,3,10,9,22348.375,3,3,225,340,263,67.81519017496626,-11.424067342001086,967.1795325698508,983.1795325698508,348125,332.88380724771235,16.0,33.966882837980826,30.085490955225104,1,1,0,0,0,0,0,-4.962380437178508,14.154591049560647,11.787353041447854,18.419938640072402,-37.12901418048876
1961,3,10,12,22348.5,4,4,225,343,264,68.16582750977119,-9.802496715245246,964.7631066892272,986.7631066892272,781875,498.8772817637132,22.0,35.57558433994934,30.802273953378972,1,1,0,0,0,0,0,-2.416425880623574,22.353134321092096,12.996364240825601,25.856683806261696,-18.035264248628025
1961,3,10,15,22348.625,2,2,225,348,263,68.10466949829909,-6.795944016018952,961.3964823314979,989.3964823314979,1376875,662.0218459683235,28.0,38.46437904573787,25.30548846561483,1,1,0,0,0,0,0,-3.3666243577294517,41.55240721826987,-2.2668201997887225,41.61419252431911,-25.13794173443174
1961,3,10,18,22348.75,4,4,225,355,264,68.4645395524262,-2.6978056333163027,959.4423663181421,993.4423663181421,2078125,813.3189609407186,34.0,40.29454827647429,20.881640669997942,1,1,0,0,0,0,0,-1.9541160133556696,55.747756226226194,13.338574756745794,57.32128662896566,-14.554558425613727
1961,3,10,21,22348.875,3,3,225,362,267,69.16501629828875,1.5481576989779677,956.6078216398761,994.6078216398761,2465625,885.9079032957709,38.0,42.91430426510658,21.32075317434399,1,1,0,0,0,0,0,-2.834544678266102,55.96413037890064,25.963153457467897,61.69334831667525,-21.012325267820298
1961,3,11,0,22349.0,7,7,225,367,271,70.01128789943347,4.844000375080679,957.1024788545368,995.1024788545368,2774375,939.7398525555647,38.0,41.22536442451568,18.454947607465147,1,1,0,0,0,0,0,0.49465721466069223,41.7535920188526,31.367036203553877,52.22311180571157,3.646767014776572
1961,3,11,3,22349.125,6,6,225,370,274,70.61963954484497,7.001267557495338,954.8618241409333,992.8618241409333,2544375,899.9442853081975,38.0,43.153244124361656,15.291374062151956,1,1,0,0,0,0,0,-2.240654713603435,26.53204229139759,22.548538861876416,34.819331885578464,-16.45617645439053
1961,3,11,6,22349.25,6,6,225,372,275,70.7839166119446,8.414681700306595,954.6678652733291,992.6678652733291,2681875,923.9411918564697,38.0,42.65062090304615,14.516699997591568,1,1,0,0,0,0,0,-0.1939588676042331,17.24221598772888,6.088925475175685,18.285760186815775,-1.4230744438762517
