year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,22,0,22360.0,21,21,601,488,429,56.80480492121389,118.40700651025308,1015.05742366611,1019.05742366611,256875,285.9472888723746,4.0,9.708221894301836,17.764060128015554,1,1,3,0,0,0,0,,,,,
1961,3,22,3,22360.125,20,20,601,489,434,56.02863331574293,119.91136918726377,1012.8721636953951,1014.8721636953951,60625,138.91557454041038,2.0,10.685844745442381,8.222552196913893,1,1,0,0,0,0,0,-2.185259970714833,31.156408950150997,-28.768781577977705,42.40712926089714,-18.255898033642822
1961,3,22,6,22360.25,21,21,601,492,436,55.18294985611222,120.00035328636996,1010.1129810437528,1012.1129810437528,90000,169.2568750643269,2.0,12.210961576909979,7.541803162851501,1,1,0,0,0,0,0,-2.7591826516423317,1.8831294858434595,-31.345236752717877,31.40175224003254,-23.28460321443442
1961,3,22,9,22360.375,22,22,601,494,443,53.9303075469098,121.83274830512222,1008.8156817479548,1012.8156817479548,366250,341.4395932149834,4.0,12.277145564316294,5.411435723670147,1,1,0,0,0,0,0,-1.2972992957980023,39.986700606591974,-46.429156561211,61.27481378500195,-11.119556110922211
1961,3,22,12,22360.5,20,20,601,496,449,52.76756020010526,123.25196050326035,1010.2663238939942,1014.2663238939942,464375,384.46736323984356,4.0,10.854004281071127,2.4235324047664473,1,1,0,0,0,0,0,1.4506421460394632,31.826968846470802,-43.097201978028984,53.57541193765334,12.62308675315297
1961,3,22,15,22360.625,14,14,601,499,455,51.38199889215889,124.39506614682848,1010.379268800001,1012.379268800001,123750,198.47127856504602,2.0,10.269692878345332,4.29033238527707,1,1,0,0,0,0,0,0.1129449060067418,26.44340279513698,-51.35579599954487,57.76392762038197,1.0015113291872442
1961,3,22,18,22360.75,9,9,601,498,463,50.46576243186587,126.7704834376051,1010.744647921537,1012.744647921537,220625,265.0039974024898,2.0,8.143326973105438,5.416494206019488,1,1,0,0,0,0,0,0.3653791215359524,56.041568415154934,-33.96028199711766,65.52830032706666,3.2822552334935455
1961,3,22,21,22360.875,10,10,601,491,465,51.49339092685071,128.73942253288246,1010.3009725114395,1012.3009725114395,215000,261.60394784772456,2.0,8.422800682069267,4.540754999634519,1,1,0,0,0,0,0,-0.443675410097494,45.435514751791196,38.0890250392324,59.28878333377662,-3.9280902809481195
1961,3,23,0,22361.0,13,13,601,489,469,51.255422559097376,130.21651905123255,1007.7447487758637,1009.7447487758637,41250,114.58744610593851,2.0,10.343436805400971,7.760123042176055,1,1,0,0,0,0,0,-2.556223735575768,34.26378188820256,-8.820291732018763,35.380846450024855,-22.706814779965743
1961,3,23,3,22361.125,16,16,601,487,470,51.462343336359346,130.91438322002512,1007.6812847798512,1009.6812847798512,105000,182.81831978578631,2.0,9.406399129659546,7.1064717137270055,1,1,0,0,0,0,0,-0.0634639960124332,16.115401831735735,7.66951354962642,17.84734193896152,-0.5621223576428099
1961,3,23,6,22361.25,13,13,601,483,476,51.210500688055916,133.32934672860003,1006.6508766324124,1008.6508766324124,93750,172.74707473566775,2.0,9.304991599206108,6.51025683997279,1,1,0,0,0,0,0,-1.0304081474388658,56.07235244723671,-9.334541601356888,56.84401794274042,-9.158831865735005
1961,3,23,9,22361.375,13,13,601,483,475,51.37354970233898,133.08286543003754,1008.5815137391467,1010.5815137391467,123125,197.9694540487982,2.0,7.8673236330069045,5.92745970227079,1,1,0,0,0,0,0,1.9306371067342116,-5.702946533929595,6.043407727557528,8.309414909027087,17.121469372417096
1961,3,23,12,22361.5,14,14,601,486,485,49.19933824123344,134.77263698900944,1008.5104071613,1008.5104071613,625,14.104739588693906,0.0,8.300303019952038,7.941508509702035,1,1,0,0,0,0,0,-0.07110657784665818,40.92430667172799,-80.58709464246294,90.38295580182648,-0.65079121740194
1961,3,23,15,22361.625,19,19,601,487,485,49.02870663011333,134.5470783710388,1009.7827116326341,1009.7827116326341,625,14.104739588693906,0.0,7.873598679666359,8.191441352506445,1,1,0,0,0,0,0,1.2723044713342098,-5.4817024948078314,-6.324456493915089,8.369457102166612,11.674620029801753
1961,3,23,18,22361.75,19,19,601,487,485,49.02870663011333,134.5470783710388,,,0,0.0,,7.873598679666359,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
