year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,19,6,,,5.079643435447215,3,0,0,0,0,625,1,0.0,11,70.52486271370196,98.9726266148964,1014.2210161559722,1014.2210161559722,7.5659014218655924,11,506.0,14.104739588693906,22357.25,1,,,,445,373
1961,3,19,9,-0.12105711663098191,-0.9012373854836762,3.1286206963330185,0,0,0,0,0,625,1,0.0,13,68.53145525450286,101.19204008995807,1014.0999590393412,1014.0999590393412,8.676324402546674,13,506.0,14.104739588693906,22357.375,1,30.10565524995398,79.78365859078814,-73.88559873278662,453,378
1961,3,19,12,2.0562094505158894,15.447255215585722,1.659685276104574,0,0,0,0,0,448125,1,2.0,14,67.25348375404688,106.99836518736358,1016.1561684898571,1018.1561684898571,7.830687187176175,14,506.0,377.68057634211374,22357.5,1,83.1822153282267,95.72359534118861,-47.36798241567981,456,389
1961,3,19,15,-1.4739773724228145,-11.303834284444275,1.945192465860528,0,0,0,0,0,288750,1,2.0,17,64.61019212393333,111.65947142944192,1014.6821911174343,1016.6821911174343,9.836527980000069,17,506.0,303.16988576632997,22357.625,1,74.06002371711897,122.81572204713963,-97.97353963688377,464,401
1961,3,19,18,-2.328176497340173,-18.048117436609115,2.4450639756855526,0,0,0,0,0,145000,1,2.0,17,63.34531203030961,114.28312494454471,1012.3540146200941,1014.3540146200941,12.000634097042562,17,506.0,214.83699284957805,22357.75,1,43.6225556822936,64.03842274434712,-46.88274974155109,467,408
1961,3,19,21,-1.6751889531983761,-13.129117090642673,3.678529846910169,0,0,0,0,0,117500,1,2.0,12,62.12787100492059,116.25309901721671,1010.6788256668957,1012.6788256668957,13.166069506260264,12,506.0,193.39444569737623,22357.875,1,34.13414237706405,56.58050125244157,-45.124421837402664,470,414
1961,3,20,0,-1.2942822534988228,-10.328568801362062,1.2132492259933496,0,0,0,0,0,165625,1,2.0,11,60.24775641823616,118.41895215226042,1009.3845434133968,1011.3845434133968,13.816063830065625,11,506.0,229.60852531905326,22358.0,1,39.83585922494315,80.26886189589278,-69.68640118324679,475,422
1961,3,20,3,-0.9210819101224479,-7.426080840263319,3.092322944812768,0,0,0,0,0,575000,1,4.0,11,59.24126662750948,120.81888761319719,1008.4634615032744,1012.4634615032744,12.85026822091103,11,506.0,427.81793388739516,22358.125,1,45.49053076090345,58.8310306963004,-37.305519482783474,476,429
1961,3,20,6,-1.8254556076577864,-14.904743781538548,5.053407942453777,0,0,0,0,0,541875,1,4.0,13,58.052180000021906,123.40782458970894,1006.6380058956166,1010.6380058956166,11.836965835792363,13,506.0,415.31213511748194,22358.25,1,50.77321900712063,67.23384744079351,-44.07346677250226,477,437
1961,3,20,9,-0.1812715738125553,-1.4986066109507075,3.9291970451953233,0,0,0,0,0,1980625,1,8.0,13,56.93330444320718,125.49191439953908,1006.4567343218041,1014.4567343218041,10.782490831636597,13,506.0,794.0104018983444,22358.375,1,42.14534131623273,59.127671423795306,-41.47109515480084,478,444
1961,3,20,12,1.432081006255612,11.825449178126483,4.621584497620424,0,0,0,0,0,2006250,1,8.0,12,57.03642104934527,126.59349010263215,1007.8888153280598,1015.8888153280598,10.342455596849367,12,506.0,799.1302829678212,22358.5,1,22.215532142033975,22.541909038016573,3.822014485120185,476,446
1961,3,20,15,0.5153666006421553,4.244492930427791,5.725600012029172,0,0,0,0,0,2081875,1,8.0,17,57.269478412057225,129.9328382741468,1008.4041819287019,1016.4041819287019,9.650174275397761,17,506.0,814.0524518106184,22358.625,1,66.91586004488279,67.47111941812739,8.638265450243216,470,452
1961,3,20,18,0.09148016441613435,0.7497730331440927,4.7572076814431785,0,0,0,0,0,2288750,3,8.0,23,57.705526614259995,132.7207739785733,1008.495662093118,1016.495662093118,9.140375755747897,23,506.0,853.5407149065303,22358.75,1,55.20485909750857,57.52208671490513,16.16211595247634,464,456
1961,3,20,21,0.12329174722108291,1.0218359072492988,11.887559842154733,0,0,0,0,1,1326250,3,6.0,23,56.71351496996199,132.7867718236042,1008.6189538403391,1014.6189538403391,8.681664176003947,23,506.0,649.7372442389711,22358.875,1,1.3425419295348742,36.79338928410444,-36.768887339421795,467,459
1961,3,21,0,0.12038261040128419,0.9519920989913037,6.298526004986198,0,0,0,2,2,171250,1,2.0,18,61.17479367778832,136.59114027119458,1009.0764934264736,1011.0764934264736,11.871886447404005,18,566.0,233.47498368984665,22359.0,1,11.92125176791812,38.10663433963368,36.19391298244026,447,452
1961,3,21,3,0.47239420482772404,3.7130120164798046,8.6015975407949,0,0,0,0,0,1808750,0,5.239720794287132,21,61.81805521910993,137.2776089583341,1009.5488876313013,1014.7886084255884,11.742661803270124,23,566.0,758.7773103058179,22359.125,2,12.01643301389762,26.699404402476812,23.84247330017399,444,451
1961,3,21,6,0.9632798457685567,7.453091922986313,15.649764698305226,0,0,0,0,1,1701875,0,3.01862555154381,18,63.56503539113551,139.15964229371266,1010.5121674770699,1013.5307930286137,12.06786142336085,22,566.0,736.0187752693805,22359.25,2,31.053651853020217,71.81310440717763,64.75177735929424,436,448
1961,3,21,9,0.8440720993430295,7.10464461818086,11.613357620086536,0,0,0,2,0,1757500,1,6.0,21,55.39732548015317,133.40146290732403,1008.3748651279567,1014.3748651279567,7.668478844589445,21,575.0,747.9502824172287,22359.375,1,0.3157668129554485,12.321442492643182,-12.31739568331508,470,464
1961,3,21,12,1.3736490120062081,11.610363485645951,14.047150213315764,0,0,0,0,0,1715625,1,6.0,23,55.05395173008798,132.88866937442398,1009.7485141399629,1015.7485141399629,7.624000855782236,23,575.0,738.986061089156,22359.5,1,-10.88709373736443,16.748399736039453,-12.727139650055175,472,464
1961,3,21,15,0.447157099131,3.8189596788560003,9.339785109840014,0,0,0,0,0,673125,1,4.0,25,54.214756298709695,132.67846941016728,1010.1956712390939,1014.1956712390939,7.664193898116103,25,575.0,462.88480439247957,22359.625,1,-4.555809039702003,31.436624742718767,-31.10475814418571,475,466
1961,3,21,18,0.0,,,0,3,0,0,0,0,0,,25,54.214756298709695,132.67846941016728,,,7.664193898116103,25,575.0,0.0,22359.75,0,0.0,0.0,0.0,475,466
