year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,22,12,22360.5,23,23,624,350,521,53.110180205948886,-176.63353933657018,982.9988539230726,990.9988539230726,310000,314.1274657157109,8.0,21.48136524015496,7.430322702337726,1,1,3,0,0,0,0,,,,,
1961,3,22,15,22360.625,18,18,624,358,521,53.17463085660271,-179.46785635869244,983.3355827863213,993.3355827863213,467500,385.7588259404082,10.0,21.77768687997406,7.957952980631526,1,1,0,0,0,0,0,0.336728863248718,-62.9628859000365,2.388861790548611,63.00818725781085,2.9144596072367492
1961,3,22,18,22360.75,14,14,624,356,519,53.64035667945857,-178.7429275841855,981.6817814110069,993.6817814110069,486875,393.67134241106896,12.0,23.66123222392486,6.866360486413396,1,1,0,0,0,0,0,-1.6538013753143606,15.929543332673067,17.262116236311474,23.48895501599501,-14.22787448603345
1961,3,22,21,22360.875,15,15,624,358,518,53.8840797283321,-179.45778483505367,982.2712316584144,994.2712316584144,475000,388.8408362521876,12.0,24.129575974840748,4.898018242348989,1,1,0,0,0,0,0,0.5894502474075125,-15.617326720864535,9.033588847026955,18.041802054211747,5.055334206760438
1961,3,23,0,22361.0,17,17,624,356,521,53.167302092435534,-178.75849014153482,985.7637603875687,993.7637603875687,463750,384.20854977177817,8.0,20.445692711673892,9.074621672772919,1,1,0,0,0,0,0,3.4925287291542917,15.538076700479662,-26.567345547993128,30.777519019837502,30.23147138527096
1961,3,23,3,22361.125,20,20,624,354,519,53.62702204034089,-178.02506598911802,986.3591244533943,994.3591244533943,546250,416.98534186215187,8.0,19.935278605666426,6.9107161805708905,1,1,0,0,0,0,0,0.5953640658255608,16.121313170160764,17.039508628125645,23.45722900554043,5.122874565055376
1961,3,23,6,22361.25,18,18,624,354,517,54.099246835105774,-178.00000770096582,987.0147232928181,995.0147232928181,616875,443.1223431961267,8.0,20.315057580477596,4.568452300685749,1,1,0,0,0,0,0,0.6555988394237647,0.5446236411076215,17.5030004712077,17.511471680174406,5.607323119984515
1961,3,23,9,22361.375,18,18,624,355,516,54.34263960514263,-178.35297133874124,988.6239124258109,994.6239124258109,416875,364.2738445220405,6.0,20.378206258660395,3.415889388870419,1,1,0,0,0,0,0,1.6091891329927603,-7.626313014877236,9.021347070021369,11.812931607296687,13.721290102641442
1961,3,23,12,22361.5,18,18,624,370,526,51.911754772269106,176.39153114743365,989.3985261516758,995.3985261516758,457500,381.6107610236958,6.0,20.493742572690426,5.1743206780195035,1,1,0,0,0,0,0,0.7746137258649105,120.1378798699333,-90.10068689091382,150.17071604629515,6.8186293727850105
1961,3,23,15,22361.625,22,22,624,363,520,53.40391504234707,178.75075732130276,990.046386628682,996.046386628682,486875,393.67134241106896,6.0,20.201146419860322,3.577660922226496,1,1,0,0,0,0,0,0.6478604770061793,52.12951066546842,55.30688392441453,76.00221899161792,5.590662178690995
