year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,23,15,22361.625,25,25,655,340,581,38.39299082835756,-174.96887295324828,1002.0374131526105,1008.0374131526105,880625,529.4446557673433,6.0,11.511654267256898,3.1116469953952035,1,1,3,0,0,0,0,,,,,
1961,3,23,18,22361.75,25,25,655,331,574,39.88179983557575,-172.43160297841055,1002.5736449144216,1008.5736449144216,711250,475.81289027118754,6.0,12.009618815468828,5.003263763105788,1,1,0,0,0,0,0,0.5362317618110682,72.16389804150376,55.18266944846154,90.84467616763638,5.793961944931067
1961,3,23,21,22361.875,21,21,655,324,568,41.09260294741557,-170.33726585548607,1002.1119203945791,1008.1119203945791,486250,393.4185838987124,6.0,12.605637175365308,5.8406047099665015,1,1,0,0,0,0,0,-0.4617245198425371,58.501709999052565,44.878387734010914,73.73275905876213,-4.866923186578708
1961,3,24,0,22362.0,22,22,655,318,562,42.27458630568077,-168.418267954229,1001.0833617144642,1005.0833617144642,230625,270.9431997691338,4.0,13.50154757635148,5.286976082263718,1,1,0,0,0,0,0,-1.028558680114802,52.62830668196531,43.81018427246265,68.47679103315319,-10.593472601528717
1961,3,24,3,22362.125,23,23,655,313,556,43.44849942137877,-166.6863676878566,998.7317509738996,1002.7317509738996,181875,240.60883306661233,4.0,14.92845049252421,5.845082084449896,1,1,0,0,0,0,0,-2.351610740564647,46.602701822074735,43.51106092904149,63.75754261487788,-23.691119440530265
1961,3,24,6,22362.25,22,22,655,308,550,44.569889017567085,-164.8722050418296,997.2872669623426,1003.2872669623426,261875,288.716818776427,6.0,16.328959881226787,5.681763536436265,1,1,0,0,0,0,0,-1.4444840115569242,47.90180053364317,41.56427796271044,63.42059363429511,-14.260446956762639
1961,3,24,9,22362.375,25,25,655,304,543,45.93910297672695,-163.17193709332474,994.0920089707464,1002.0920089707464,292500,305.13217088461647,8.0,18.630091035428286,7.479932540370136,1,1,0,0,0,0,0,-3.1952579915962995,43.82496863918575,50.74988191649568,67.05354868136264,-30.806239425912604
1961,3,24,12,22362.5,17,17,655,300,537,47.029252358752764,-161.4682678577908,994.184458249652,1000.184458249652,205625,255.83680412822147,6.0,17.386619091223817,7.620807981600591,1,1,0,0,0,0,0,0.09244927890569671,43.04134817750814,40.40636018865681,59.03585009664003,0.8753667030557069
1961,3,24,15,22362.625,19,19,655,297,532,47.930048960534066,-160.0835940061909,990.0328501802582,1000.0328501802582,310000,314.1274657157109,10.0,20.5088320842467,10.72098430633756,1,1,0,0,0,0,0,-4.151608069393988,34.38780271018193,33.38800401891343,47.929946668042255,-38.74730545473734
1961,3,24,18,22362.75,22,22,655,294,527,48.80120306172338,-158.64227637508392,985.1309071523181,999.1309071523181,374375,345.2061176167894,14.0,24.93422680987799,16.576243024163922,1,1,0,0,0,0,0,-4.901943027939996,35.18740432571695,32.28930545928386,47.757226366534546,-45.13604510096697
1961,3,24,21,22362.875,25,25,655,291,523,49.42054641101092,-157.26825365464876,980.958084435251,998.958084435251,479375,390.6274461547149,18.0,28.90307633362842,21.0030336071254,1,1,0,0,0,0,0,-4.172822717067175,33.12837987239214,22.955946097274406,40.304652512960395,-38.06449989915129
1961,3,25,0,22363.0,28,28,655,288,519,50.01349783587517,-155.85445803957836,980.2197755653356,998.2197755653356,501875,399.68959722325764,18.0,29.0234142661111,20.23629094408214,1,1,0,0,0,0,0,-0.738308869915345,33.67358979167428,21.977730063855788,40.211083897573076,-6.676039672955955
1961,3,25,3,22363.125,23,23,655,284,516,50.26041140166157,-154.24603180148756,979.3654043873827,999.3654043873827,826250,512.8387109602365,20.0,28.859220876749042,12.010820937118261,1,1,0,0,0,0,0,-0.854371177952853,38.11190452011091,9.151845278388475,39.19532546298872,-7.69776378925858
1961,3,25,6,22363.25,25,25,655,278,514,50.040870598009654,-152.18799048277364,980.2299238192165,1000.2299238192165,1138125,601.8940431778061,20.0,28.17461949779893,12.002567583160417,1,1,0,0,0,0,0,0.8645194318337599,48.98940007039625,-8.137274519187596,49.6606137281645,7.814148348703726
1961,3,25,9,22363.375,15,15,655,271,510,50.06141030231984,-149.5427744908945,980.6698507171013,1000.6698507171013,1429375,674.5251615499275,20.0,27.225329458784195,8.805930985785526,1,1,0,0,0,0,0,0.43992689788487044,62.938202210511236,0.7613036380243651,62.94280642551991,3.975181910847241
1961,3,25,12,22363.5,16,16,655,267,502,51.18384883241414,-147.01147838636544,979.4850932949457,1001.4850932949457,2336875,862.4676314365345,22.0,27.01805587879397,6.14297926439016,1,1,0,0,0,0,0,-1.1847574221556716,58.80719670204119,41.6031566722873,72.0354706311512,-10.534712388401925
1961,3,25,15,22363.625,14,14,655,257,501,50.02991964181678,-144.08111838836945,979.5693307531701,1001.5693307531701,2480625,888.598594087716,22.0,26.555615795580017,10.634968025560083,1,1,0,0,0,0,0,0.08423745822437922,69.7676299782752,-42.77035723382949,81.83413499692482,0.7615206949854809
