year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,23,6,22361.25,17,17,645,255,515,46.99441126472797,-146.09788392509543,1005.0328843792761,1005.0328843792761,625,14.104739588693906,0.0,7.6289726447563595,5.491240731052531,1,1,3,0,0,0,0,,,,,
1961,3,23,9,22361.375,16,16,645,249,512,46.75885408706195,-144.0732827704937,1005.4118850818063,1005.4118850818063,625,14.104739588693906,0.0,8.181165308152611,6.220423432340031,1,1,0,0,0,0,0,0.37900070253017476,51.40749309229716,-8.730921030391007,52.14364130048365,3.6044987719182644
1961,3,23,12,22361.5,16,16,645,245,509,46.76270747051812,-142.55199143142312,1003.9280608237392,1003.9280608237392,625,14.104739588693906,0.0,9.66438267877411,6.705789919175004,1,1,0,0,0,0,0,-1.483824258067034,38.62544516768803,0.14282556358075454,38.62570923030005,-14.111067450399268
1961,3,23,15,22361.625,21,21,645,236,504,46.33280275573477,-139.48043964978515,1003.5127281387925,1003.5127281387925,625,14.104739588693906,0.0,10.225137150555627,7.213592200342173,1,1,0,0,0,0,0,-0.41533268494677034,78.60282284683566,-15.934407741494857,80.20167772287087,-3.9779626068531773
1961,3,23,18,22361.75,21,21,645,230,500,46.09244264280466,-137.33298230196988,1003.0032672292987,1005.0032672292987,72500,151.91269449366246,2.0,11.470970657723743,8.224530444457487,1,1,0,0,0,0,0,-0.5094609094937914,55.19752061469639,-8.908941708513689,55.911854953806774,-4.89916228128231
1961,3,23,21,22361.875,16,16,645,225,496,45.95808926862335,-135.4228394046705,1001.8704083948853,1003.8704083948853,51250,127.72384924875728,2.0,12.676296987421388,8.71038324220579,1,1,0,0,0,0,0,-1.132858834413346,49.21745813111378,-4.9798045288467225,49.468744051506505,-10.918659608972012
1961,3,24,0,22362.0,17,17,645,219,491,45.76220575927425,-133.1048751783069,1001.6532212072431,1001.6532212072431,625,14.104739588693906,0.0,11.543848941199396,6.67873591388583,1,1,0,0,0,0,0,-0.21718718764226652,59.93565807649214,-7.260417484317149,60.37380865167242,-2.100238343447305
1961,3,24,3,22362.125,16,16,645,215,487,45.696641993788106,-131.42366562500263,1000.01524296647,1002.01524296647,71250,150.59740831300877,2.0,12.096614548063625,7.24525102165062,1,1,0,0,0,0,0,-1.6379782407729362,43.52285780823329,-2.430119364590975,43.590648445760166,-15.857217358659009
1961,3,24,6,22362.25,16,16,645,213,485,45.64877795204736,-130.58518675127277,999.4658333723706,1001.4658333723706,50625,126.94265629824517,2.0,12.878753271368991,8.48069094664519,1,1,0,0,0,0,0,-0.5494095940994157,21.725265983583988,-1.7740795367581141,21.797581064425827,-5.323159414955791
1961,3,24,9,22362.375,20,20,645,211,483,45.590891216438266,-129.7485981781494,997.8859364779264,999.8859364779264,42500,116.31066229203195,2.0,13.799360182906094,9.428426733532978,1,1,0,0,0,0,0,-1.5798968944442457,21.698678760695376,-2.1455704399154603,21.804497987169796,-15.322561052127293
1961,3,24,12,22362.5,13,13,645,208,480,45.48533670520671,-128.49802148901026,995.2455082774283,1003.2455082774283,711875,476.02190099520215,8.0,16.056749466923193,7.447457051844612,1,1,0,0,0,0,0,-2.640428200498136,32.49709483281636,-3.9123753777983032,32.731756043174066,-25.654418673947408
1961,3,24,15,22362.625,15,15,645,206,479,45.25355041659991,-127.90081583127443,994.3109861825761,1004.3109861825761,1082500,587.0012366204636,10.0,17.157240330078146,7.74206504105896,1,1,0,0,0,0,0,-0.9345220948521455,15.582647015058987,-8.591153119616148,17.79401022593325,-9.116156901974852
1961,3,24,18,22362.75,18,18,645,203,478,44.82253116192106,-127.13258659260615,995.1005838133334,1003.1005838133334,805625,506.3974743783942,8.0,16.7143407073894,5.886892666943241,1,1,0,0,0,0,0,0.7895976307571982,20.196632744729985,-15.975718135468659,25.75126296260907,7.760519933618461
1961,3,24,21,22362.875,21,21,645,199,478,44.04086694149994,-126.4391104288354,996.085888705389,1002.085888705389,874375,527.5625145250106,6.0,15.503881238722386,11.000538079929102,1,2,0,0,0,0,0,0.9853048920557194,18.47688321309879,-28.972365216801133,34.36267101850786,9.819727614446418
1961,3,25,0,22363.0,24,24,645,197,477,43.7902944715632,-125.86982351772133,996.679377162405,998.679377162405,41250,114.58744610593851,2.0,13.89956428483848,8.964510519779724,1,1,0,0,0,2,0,0.5934884570159192,15.232021501382775,-9.287462471254072,17.840163625189653,5.94174053147902
1961,3,25,3,22363.125,20,20,645,195,476,43.534679933193985,-125.3063812072492,998.4007094564405,1004.4007094564405,1646875,724.028033855686,6.0,12.167185357277807,7.864157484580719,1,1,0,0,0,0,0,1.7213322940355282,15.139967609134573,-9.47434661441567,17.86006335307167,17.31395534365107
1961,3,25,6,22363.25,20,20,645,194,475,43.475190283749626,-124.91061768450612,1000.6003387475023,1002.6003387475023,1233750,626.6696275385075,2.0,9.9605277676467,7.9314174921212555,1,1,0,0,0,0,0,2.1996292910617194,10.644852766338587,-2.204982402025405,10.87082507495489,22.149104045579275
1961,3,25,9,22363.375,20,20,645,194,475,43.475190283749626,-124.91061768450612,,,0,0.0,,9.9605277676467,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
