year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,7,6,,,1.2645021598863968,3,0,0,0,0,468750,1,2.0,0,39.99444473081157,-37.851711605459606,1003.2266747426443,1005.2266747426443,8.260493241250662,0,174,386.2742020231896,22345.25,1,,,,227,189
1961,3,7,9,-0.23406507597537712,-2.4339119728646073,4.593578097298596,0,0,0,0,0,1312500,1,6.0,0,41.780079164671285,-34.26110289909456,1002.9926096666688,1008.9926096666688,9.326910804384243,0,174,646.3603682283014,22345.375,1,99.23591272125387,119.28182580617938,66.18449662900979,242,187
1961,3,7,12,-1.2252085868388531,-12.941870063144227,1.634149561535742,0,0,0,0,0,1185625,1,6.0,0,40.98746768496011,-35.977680613944145,1001.76740107983,1007.76740107983,11.069011179308152,0,174,614.32577579543,22345.5,1,-48.026686147756514,56.299527685323135,-29.37812511470667,235,188
1961,3,7,15,-1.2265366611941135,-13.27496998350527,1.8038765992726986,0,0,0,0,1,2053125,0,9.60013228425465,1,39.80145059918337,-36.36754789232324,1000.5408644186359,1010.1409967028906,12.381458657687595,2,174,808.4120144277268,22345.625,2,-11.101777505877468,45.33987412131608,-43.95969428404593,231,185
1961,3,7,18,-1.1233265367423884,-12.433418310437432,3.057098777892679,0,0,0,0,0,2586875,0,11.51591484481527,1,38.75157283394048,-34.301487035416685,999.4175378818935,1010.9334527267088,13.030372718227483,2,174,907.4292737297457,22345.75,2,59.719796452387904,71.27923712753154,-38.91369369731211,235,177
1961,3,7,21,0.05965614536064095,0.6468321938489413,2.5850405260618574,0,0,0,0,0,3021250,2,14.0,1,39.715464533818235,-32.774877324264246,999.4771940272542,1013.4771940272542,14.730100052397079,1,174,980.6598511373744,22345.875,1,43.52523055149877,56.31018766266013,35.726622287068764,242,177
1961,3,8,0,-2.545200784337212,-27.842791993481487,3.619033532623216,0,0,0,0,0,2884375,1,16.0,0,39.29621441673596,-32.49128197428645,996.931993242917,1012.931993242917,17.02665935801415,0,174,958.1884355184899,22346.0,1,8.134622854539645,17.53989750119524,-15.539495338228857,242,175
1961,3,8,3,-2.1893915404292055,-23.516942943640647,3.0288937515595897,0,0,0,0,0,2976875,1,18.0,0,40.166062338845855,-31.511587927893334,994.7426017024877,1012.7426017024877,19.325928815060234,0,174,973.4314266723526,22346.125,1,27.748955359213767,42.53797877355006,32.24089196364388,247,176
1961,3,8,6,-2.5612154945994554,-25.935505348876248,3.741734290529857,0,0,0,0,0,2182500,1,18.0,0,43.171357076404384,-31.302494525088097,992.1813862078883,1010.1813862078883,21.515898837551838,0,174,833.4934472424623,22346.25,1,5.652187379059965,111.53448482205478,111.39117596269986,254,186
1961,3,8,9,-3.5102414633768784,-35.056550381484364,14.934109004445927,0,0,0,0,0,2120625,1,22.0,0,43.92584110956598,-31.504266719204193,988.6711447445114,1010.6711447445114,25.64036590430953,0,174,821.5935140861941,22346.375,1,-5.386431509487509,28.478958541869023,27.964932240631207,255,189
1961,3,8,12,-4.04752751479231,-39.165495551360976,18.134631513202184,0,0,0,0,0,1011250,1,22.0,1,45.72437124174067,-30.759676257059375,984.6236172297191,1006.6236172297191,29.793688556329965,1,174,567.3542741562438,22346.5,1,19.26655091628824,69.39081788606191,66.6624753717313,261,194
1961,3,8,15,-3.939185029039072,-38.11713031399469,27.148999208249002,0,0,0,0,0,990625,1,26.0,1,45.72437124174067,-30.759676257059375,980.68443220068,1006.68443220068,33.63850725986343,1,174,561.5387172767499,22346.625,1,0.0,0.0,0.0,261,194
1961,3,8,18,1.3012493589105725,12.438511055410952,11.549473486153948,0,0,0,0,0,855625,1,24.0,1,46.45145856064518,-29.20136550841301,981.9856815595906,1005.9856815595906,32.56415609169943,1,174,521.8753647816745,22346.75,1,39.79333633716619,48.06020962673929,26.94947369659179,267,194
1961,3,8,21,1.7728121879699756,16.449526957211045,7.72958290285067,0,0,0,0,0,939375,1,24.0,2,48.3029229099616,-28.748703217535592,983.7584937475606,1007.7584937475606,31.05361828535474,2,174,546.820216647024,22346.875,1,11.160524249413248,69.52608626622235,68.62448083575168,272,200
1961,3,9,0,1.5997379770803672,14.550181172505049,8.885063009238802,0,0,0,0,0,779375,1,20.0,1,49.61695106514504,-27.50900268775738,985.358231724641,1005.358231724641,28.506846212286078,1,174,498.0790776016313,22347.0,1,29.770075045305138,57.082204198459,48.70442144150232,278,203
1961,3,9,3,0.2981397264149564,2.661501856420786,12.254278024649976,0,0,0,0,0,721250,1,18.0,0,50.90422131299916,-26.939528063800818,985.6563714510559,1003.6563714510559,26.901472964509367,0,174,479.14612114683666,22347.125,1,13.310789465810931,49.53456527357986,47.712640260620674,282,207
1961,3,9,6,0.8075490516932041,7.113676165021028,11.337191671275868,0,0,0,0,0,513750,1,14.0,0,51.859071159305806,-25.72139920205597,986.4639205027491,1000.4639205027491,25.519396832992683,0,174,404.39053404712934,22347.25,1,27.884166903455775,45.056454140745345,35.39148620554539,287,209
