year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,30,15,22368.625,10,10,854,195,284,48.52555322039979,-65.34645939805448,998.4130160628579,998.4130160628579,625,14.104739588693906,0.0,7.95576159209549,6.427773188733263,1,1,3,0,0,0,0,,,,,
1961,3,30,18,22368.75,8,8,854,195,285,48.625254397971474,-65.63482030218317,997.5155729995447,997.5155729995447,625,14.104739588693906,0.0,8.584802630055265,9.679482287607607,1,1,0,0,0,0,0,-0.8974430633132578,-7.064621972982085,3.695421708819669,7.972767726903686,-8.28577737471267
1961,3,30,21,22368.875,7,7,854,188,278,46.382530642952986,-64.58206084468678,997.1987719067552,997.1987719067552,625,14.104739588693906,0.0,9.136076188320406,3.3962077286691783,1,1,0,0,0,0,0,-0.3168010927895375,26.917717805401615,-83.12650114109654,87.37607638142124,-3.031738786496482
1961,3,31,0,22369.0,8,8,854,190,275,46.500015055923505,-63.50259433991314,996.9179465804181,996.9179465804181,625,14.104739588693906,0.0,9.959172156936035,2.5205705641888927,1,1,0,0,0,0,0,-0.2808253263370716,27.541119689285733,4.354556894044934,27.883246573579566,-2.682221106308504
1961,3,31,3,22369.125,7,7,854,191,273,46.497458383958396,-62.826161798402616,996.7299949353269,996.7299949353269,625,14.104739588693906,0.0,10.211242388201496,2.2968662030128324,1,1,0,0,0,0,0,-0.18795164509123424,17.259149361631177,-0.09476298387135781,17.25940951221119,-1.7952412793599803
1961,3,31,6,22369.25,9,9,854,193,272,46.81539768601676,-62.27692787250334,995.7390235665843,995.7390235665843,625,14.104739588693906,0.0,10.40807264675894,2.261022726417723,1,1,0,0,0,3,0,-0.9909713687426119,13.931542641322764,11.784412456600675,18.24719861552122,-9.41593207435781
1961,3,31,9,22369.375,11,11,854,194,271,46.91577864706588,-61.864659233132194,996.3049208897106,996.3049208897106,625,14.104739588693906,0.0,10.06423409396395,2.278012999179773,1,1,0,0,0,0,0,0.56589732312641,10.437834988763111,3.720617866789063,11.081127946347223,5.368178863520032
1961,3,31,12,22369.5,7,7,854,208,263,48.855978002566665,-57.50434324457804,996.5931928926349,996.5931928926349,625,14.104739588693906,0.0,8.104882452804468,2.4929483274270026,1,1,0,0,0,0,0,0.2882720029242046,106.32069042427366,71.91344167024333,128.35743961747494,2.6521287659706947
1961,3,31,15,22369.625,8,8,854,214,266,50.453333682985,-57.27472609526028,996.4977156525036,996.4977156525036,625,14.104739588693906,0.0,8.928034434555837,5.760856813456849,1,1,0,0,0,0,3,-0.0954772401311493,5.418850104117729,59.20594923646177,59.453413370818204,-0.8578399151883578
1961,3,31,18,22369.75,7,7,854,214,265,50.3237146884488,-56.996899307923584,996.7842010789656,996.7842010789656,625,14.104739588693906,0.0,8.438469604266555,6.345363488396906,1,1,0,0,0,0,0,0.2864854264618771,6.574519290666129,-4.804324863064299,8.142839878887393,2.578826059218569
1961,3,31,21,22369.875,7,7,854,214,265,50.3237146884488,-56.996899307923584,,,0,0.0,,8.438469604266555,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
