year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,16,12,22354.5,12,12,414,343,447,69.96011218279916,-169.32105280346488,1007.1501321024881,1007.1501321024881,625,14.104739588693906,0.0,8.778727723783087,1.5570892978402116,1,1,3,0,0,0,0,,,,,
1961,3,16,15,22354.625,14,14,414,346,448,69.85050513443737,-171.32682595212023,1006.5782450859666,1006.5782450859666,625,14.104739588693906,0.0,9.645486885467033,1.3536890102743928,1,1,0,0,0,0,0,-0.5718870165215049,-25.608161550884386,-4.062582567439024,25.928411349973853,-4.220453772962095
1961,3,16,18,22354.75,14,14,414,350,448,69.96778057281826,-173.87306699450593,1006.5065504494714,1008.5065504494714,212500,260.07854739300495,2.0,10.886354634050901,1.7932201351693222,1,1,0,0,0,0,0,-0.07169463649523095,-32.326134171712646,4.346811255990263,32.61707710054308,-0.5287013698018256
1961,3,16,21,22354.875,16,16,414,352,448,70.01128789943347,-175.15599962491933,1006.599098722203,1010.599098722203,461875,383.4310611845868,4.0,11.612974527399386,2.0003750343577122,1,1,0,0,0,0,0,0.09254827273165574,-16.254592743947605,1.6125979971599191,16.334388803136722,0.6822946846208563
1961,3,17,0,22355.0,19,19,414,355,448,70.05745338317833,-177.08916217383225,1007.3044695500814,1011.3044695500814,436875,372.9096828007334,4.0,11.474692823972214,2.347330235793197,1,1,0,0,0,0,0,0.7053708278783597,-24.43808693090809,1.7111225261734049,24.497918955335752,5.198691410831276
1961,3,17,3,22355.125,14,14,414,361,444,70.98983350298504,178.98302196928083,1007.5428154523438,1007.5428154523438,625,14.104739588693906,0.0,13.427449631301773,1.872651983061369,1,1,0,0,0,3,0,0.23834590226237196,47.41376754953013,34.55864634225031,58.67167451376863,1.7465651283113106
1961,3,17,6,22355.25,18,18,414,366,445,70.70956082435295,175.6525430924403,1007.9053966461204,1009.9053966461204,191250,246.73217409298277,2.0,13.660334264552919,2.2585175414283003,1,2,0,0,0,0,2,0.3625811937765684,-40.77550123069363,-10.38829998032268,42.078002294494325,2.661461024388602
1961,3,17,9,22355.375,17,17,414,370,445,70.61963954484497,172.99873244250466,1007.6444747058791,1011.6444747058791,385625,350.3544631649842,4.0,14.560790647979632,2.8212138772848268,1,1,0,0,0,0,1,-0.2609219402412418,-32.63810668998903,-3.332930026224619,32.8078409967315,-1.9163048475802575
1961,3,17,12,22355.5,20,20,414,374,445,70.48812422600814,170.37475184387608,1007.7070737669251,1011.7070737669251,310625,314.44396702089864,4.0,15.115091812596033,3.3934315646210598,1,1,0,0,0,0,0,0.06259906104591209,-32.48179263126496,-4.874612076899545,32.84552778447552,0.4601228204147176
1961,3,17,15,22355.625,23,23,414,375,445,70.44883496822277,169.72464183512187,1007.3453374612425,1011.3453374612425,326250,322.25548927436705,4.0,15.336042819811357,3.7817870909736673,1,1,0,0,0,0,0,-0.36173630568257065,-8.063756190597779,-1.456255379121011,8.19419572811285,-2.659522670095983
