year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,25,18,,,11.422730114105944,3,0,0,0,0,625,1,0.0,2,52.55459190628314,46.72822765049855,996.3100889895111,996.3100889895111,8.262401068478642,2,719,14.104739588693906,22363.75,1,,,,479,247
1961,3,25,21,-1.4085859107137366,-12.141138942248272,8.466239477620984,0,0,0,0,0,625,1,0.0,5,53.493904362353305,48.797247880438434,994.9015030787974,994.9015030787974,9.436982666348506,5,719,14.104739588693906,22363.875,1,45.620836077569656,57.388031987711976,34.815593216347345,480,254
1961,3,26,0,-2.6042295955873853,-22.104491761844034,7.290805429658649,0,0,0,0,0,625,1,0.0,5,54.71043154480093,51.02268689790145,992.29727348321,992.29727348321,11.296521329471348,5,719,14.104739588693906,22364.0,1,47.650819983530546,65.60303627771897,45.09055027112529,480,262
1961,3,26,3,-1.9213277103658766,-15.950475435397728,8.653640079874895,0,0,0,0,0,45000,1,2.0,7,56.56822498623108,53.01325184414157,990.3759457728441,992.3759457728441,12.946103769692574,7,719,119.6826841204298,22364.125,1,40.64733106879208,79.96109575897118,68.85906848018908,477,271
1961,3,26,6,-1.2388297333945228,-10.145564029972666,10.547304152851794,0,0,0,0,0,46875,1,2.0,7,57.77623896738487,54.46232220802562,989.1371160394497,991.1371160394497,13.299912290012264,7,719,122.15062797572998,22364.25,1,28.638954896802346,53.15064570894766,44.77500867333246,475,277
1961,3,26,9,-0.8054867700880277,-6.478526467378856,7.099914202765214,0,0,0,0,0,625,1,0.0,8,59.4736759499365,55.8968907553255,988.3316292693615,988.3316292693615,12.898520105316225,8,719,14.104739588693906,22364.375,1,27.007478649306716,68.46721143600324,62.91546025286325,471,284
1961,3,26,12,-0.8505441571942356,-6.736389403017365,5.00659317685182,0,0,0,0,0,625,1,0.0,6,61.01691412645417,57.11686192912259,987.4810851121673,987.4810851121673,12.745433590574489,6,719,14.104739588693906,22364.5,1,21.91022645961309,61.25281854153742,57.2000852776548,467,290
1961,3,26,15,-0.7735920147514844,-6.055397251797257,3.202796621615198,0,0,0,0,0,625,1,0.0,9,62.26323188210326,59.35677595345652,986.7074930974159,986.7074930974159,13.041049750401227,9,719,14.104739588693906,22364.625,1,38.63751895909088,60.223015621939446,46.19473713840414,465,297
1961,3,26,18,-0.9140406653996616,-7.072964432124926,3.956990422910531,0,0,0,0,0,625,1,0.0,9,63.551253351725265,61.13558866130553,985.7934524320162,985.7934524320162,13.0590394524593,9,719,14.104739588693906,22364.75,1,29.364818792117184,56.048607669627586,47.740484277078274,462,303
1961,3,26,21,-0.6163700744765811,-4.727221250881404,4.026858287202703,0,0,0,0,0,625,1,0.0,7,64.60201614892796,63.321040862628905,985.1770823575396,985.1770823575396,13.510965526731832,7,719,14.104739588693906,22364.875,1,34.74105314883169,52.18975409474679,38.94649738526162,460,309
1961,3,27,0,-1.1424033389630495,-8.655640760109616,3.935678124073674,0,0,0,0,0,625,1,0.0,6,66.12204558302587,65.73523393799697,984.0346790185765,984.0346790185765,13.943655213794509,6,719,14.104739588693906,22365.0,1,36.21916168287048,66.97765896211129,56.33985380736246,456,316
1961,3,27,3,-1.0424441741759074,-7.78411655165703,1.4213069090842327,0,0,0,0,0,625,1,0.0,5,68.09762321590311,68.58165114484989,982.9922348444006,982.9922348444006,14.690152587223652,5,719,14.104739588693906,22365.125,1,39.351677027403575,83.12891520542041,73.22473665613892,450,324
1961,3,27,6,-1.1240640641070785,-8.318339922809749,2.0875344301197765,0,0,0,0,0,625,1,0.0,6,69.42512905132928,71.16854692194488,981.8681707802936,981.8681707802936,15.912567142600968,6,719,14.104739588693906,22365.25,1,33.69383734933707,59.63476729208666,49.20397133014516,446,330
1961,3,27,9,-0.8323062162820133,-6.085742761312075,1.9995836910288198,0,0,0,0,0,625,1,0.0,7,71.35612478936703,73.5324532069973,981.0358645640116,981.0358645640116,17.10776516464338,7,719,14.104739588693906,22365.375,1,28.008416567349666,76.85744551261382,71.57230981402105,439,336
1961,3,27,12,-1.2366347656417929,-8.998617489717539,2.84699664902364,0,0,0,0,0,625,1,0.0,8,72.19601743771456,74.99868153952852,979.7992297983698,979.7992297983698,19.08204874137941,8,719,14.104739588693906,22365.5,1,16.616416233017908,35.287668870401305,31.13060047410246,436,339
1961,3,27,15,-0.7475962418396375,,,0,2,2,0,0,0,0,,8,73.02198138363616,76.6075022462489,,,19.72999624298013,5,683,0.0,22365.625,0,17.411985775022703,35.21952103287096,30.614333459267844,433,342
