year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,25,15,22363.625,12,12,717,163,401,43.71593382280308,-101.92539080771567,994.4776322297412,1002.4776322297412,708750,474.9759276350346,8.0,17.64783865784602,5.372771188988845,1,1,3,0,0,0,0,,,,,
1961,3,25,18,22363.75,11,11,717,169,397,45.344900147550035,-101.13630943118173,993.4895576836238,997.4895576836238,359375,338.21977373787564,4.0,18.15872128151071,3.5376580935367388,1,1,0,0,0,0,0,-0.9880745461172773,20.55600328346674,60.37759699556476,63.78090223529866,-9.623359379612781
1961,3,25,21,22363.875,11,11,717,167,396,44.91320290735027,-100.73642030241508,992.658468304718,994.658468304718,149375,218.05398241881235,2.0,17.381416091629703,2.6807182802972966,1,1,0,0,0,0,0,-0.8310893789058901,10.496506845666271,-16.000847652223896,19.13645164472238,-8.15534347846375
1961,3,26,0,22364.0,11,11,717,169,393,45.52301230618728,-99.97366068035066,991.5505554911387,1003.5505554911387,1171875,610.75313987865,12.0,19.52347731372494,11.266959028420533,1,1,0,0,0,0,0,-1.1079128135793144,19.80769807514694,22.602570456947962,30.05363695624003,-10.757535967565609
1961,3,26,3,22364.125,12,14,717,170,386,46.02776069274729,-97.96071399469619,994.7773152277097,1003.5215749717927,1042500,576.0538658377372,8.744259744083102,17.546302882411982,4.898933613201225,2,0,0,0,0,1,0,3.2267597365709664,51.800945902999935,18.708486605833354,55.075815631964744,31.063476153578574
1961,3,26,6,22364.25,12,13,717,175,381,47.38150738191531,-96.6467655238144,995.4455822469333,1008.7082447575581,2230625,842.6327728427837,13.262662510624796,17.088370080991773,6.665998120345466,2,0,0,0,0,0,0,0.6682670192237129,32.97603083040976,50.1765879324506,60.042556456825544,6.291648965988029
1961,3,26,9,22364.375,11,12,717,181,376,48.942937951170784,-95.28124062844512,996.5465941765925,1009.8933911311302,2907500,962.0218261969794,13.346796954537712,16.691251576808195,6.931822816064159,2,0,0,0,0,0,0,1.1010119296591439,33.24279054482509,57.874385869644556,66.74224796180921,10.116007557610628
1961,3,26,12,22364.5,8,8,717,181,373,49.00322881778883,-94.32506043473846,997.5297615057987,1009.5297615057987,2741875,934.2194170430098,12.0,16.137334215652576,5.281118319918314,1,2,0,0,0,0,0,0.9831673292061897,23.249592838561973,2.2346794969771095,23.35674120276889,9.024993971647298
1961,3,26,15,22364.625,11,11,717,189,367,50.999107518918564,-92.51871849825994,998.4358700446444,1000.4358700446444,225625,267.99005218518425,2.0,17.52612689773375,2.4465129817343403,1,2,0,0,0,0,0,0.9061085388457286,42.13402780917902,73.97719525451926,85.13460939682484,8.077997705145902
1961,3,26,18,22364.75,11,12,717,192,361,51.7510471790645,-90.51308281751047,998.7751098504793,1008.4832513218585,2569375,904.3547223371354,9.708141471379058,16.79633058633491,2.673751195988516,2,0,0,0,0,0,2,0.33923980583494995,46.02020827834336,27.870625117020356,53.80177798544941,2.9927897427851415
1961,3,26,21,22364.875,10,10,717,193,358,51.98875436212689,-89.48383577023516,999.1768079923511,999.1768079923511,625,14.104739588693906,0.0,16.083754292357753,3.309565094690042,1,1,0,0,0,2,0,0.4016981418717478,23.49258366476553,8.810610927835823,25.090403587182653,3.5322782567835214
1961,3,27,0,22365.0,8,8,717,194,351,52.1760967701786,-87.05989977621662,999.5434147827159,999.5434147827159,625,14.104739588693906,0.0,16.6380615531018,3.7730824029033103,1,1,0,0,0,0,0,0.366606790364749,55.09253492717176,6.943841773575255,55.52841023546495,3.21550674428483
1961,3,27,3,22365.125,6,6,717,195,346,52.33401250460318,-85.30842843417321,1000.4411177386261,1002.4411177386261,116250,192.36300129927707,2.0,16.35067702752506,3.9391017794231447,1,1,0,0,0,0,0,0.8977029559102084,39.66779410841526,5.853142835120507,40.09729629882727,7.85696723117737
1961,3,27,6,22365.25,7,7,717,196,341,52.45497951626836,-83.54444778008332,1000.3823288042457,1002.3823288042457,126250,200.46601490203662,2.0,16.20717849871209,3.4722492998019145,1,1,0,0,0,0,0,-0.05878893438028172,39.841735121851634,4.483639329507053,40.09322734773154,-0.5137024241618843
1961,3,27,9,22365.375,8,8,717,198,337,52.80678895469014,-82.0686679828955,1000.8136024085817,1000.8136024085817,625,14.104739588693906,0.0,15.864853627137615,2.5980520934169182,1,1,0,0,0,0,0,0.4312736043358745,33.06567278730826,13.039808232724615,35.543991273119154,3.750872910540823
1961,3,27,12,22365.5,7,7,717,202,335,53.67445307875541,-81.15818543980832,1001.9471477192275,1003.9471477192275,103125,181.17866047827877,2.0,15.674849325953707,3.7471765528958345,1,1,0,0,0,0,0,1.133545310645859,19.99066488189402,32.159949542517786,37.866727307723345,9.747773236687143
