year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,2,25,0,,,8.467719825476742,3,0,0,0,0,492500,1,4.0,21,28.231962370453648,140.26442127398482,1006.7804513453993,1010.7804513453993,9.425429234680404,21,655,395.9389080975964,22335.0,1,,,,527,561
1961,2,25,3,-2.543167383668333,-36.74429548462558,8.452881657381512,0,0,0,0,0,1118125,1,6.0,17,28.653978810238165,141.39173216335402,1004.237283961731,1010.237283961731,10.533740535499945,17,655,596.582133062373,22335.125,1,36.66642574768837,39.86351526172305,15.642029021545829,522,563
1961,2,25,6,-1.134983638486301,-16.22014315181524,7.214019302027809,0,0,0,0,0,377500,1,4.0,18,28.99885246652893,142.8426307665351,1003.1023003232447,1007.1023003232447,10.209490270580577,18,655,346.6438835958035,22335.25,1,47.03510667493968,48.74114831611554,12.782733637630791,516,566
1961,2,25,9,-0.24075019627896835,-3.412579312988559,6.838632046856073,0,0,0,0,0,658750,1,6.0,21,29.259767273955934,143.50748095415344,1002.8615501269658,1008.8615501269658,11.377272815450532,21,655,457.9155353594941,22335.375,1,21.49853716095893,23.573533702429597,9.670800957441536,513,567
1961,2,25,12,-0.10969717369211139,-1.5679904121038328,6.246094994055747,0,0,0,0,1,720625,2,6.0,20,28.99279237597028,143.94824197478272,1002.7518529532737,1008.7518529532737,11.36059030714591,20,655,478.93847384731384,22335.5,1,14.289472077925648,17.38126321540327,-9.895418065817836,512,569
1961,2,25,15,-0.3740738386119483,-5.316330652960475,6.583099302453993,0,0,0,0,0,923750,0,5.974273583259201,20,29.175758735914858,144.9262455066517,1002.3777791146617,1008.3520526979208,11.083084471842144,21,655,542.2534069623507,22335.625,2,31.650531434844055,32.36891766502518,6.781643657486542,508,571
1961,2,25,18,-1.2055217607770465,-17.124188115079896,7.251283218117023,0,0,0,0,0,1847500,0,7.208049218818051,19,29.191947905079147,145.7256157428881,1001.1722573538847,1008.3803065727027,10.589435642950294,20,655,766.8621223691736,22335.75,2,25.865473684753535,25.87243301914914,0.6000511592198071,505,573
1961,2,25,21,1.1964907401475648,17.034135796981978,5.844145532608527,0,0,0,0,0,934375,0,5.015006739949313,18,29.120127529468128,146.8321851690684,1002.3687480940322,1007.3837548339815,9.41319551090187,19,655,545.3629982891939,22335.875,2,35.83059908013021,35.929349888382525,-2.6620204658839537,501,576
1961,2,26,0,-0.7145877759602445,-10.083635001342792,6.517703297622355,0,0,0,0,0,2194375,2,8.0,22,29.404663763682144,147.20462420891639,1001.654160318072,1009.654160318072,10.49149758804065,22,655,835.7578934682913,22336.0,1,12.026065435079499,15.995352325680589,10.546328563715507,499,576
1961,2,26,3,-1.4026923476127557,-19.588737033602023,5.069409863156252,0,0,0,0,2,93750,1,2.0,18,29.742868320194596,148.07756822446456,1000.2514679704592,1002.2514679704592,10.38401066399941,18,655,172.74707473566775,22336.125,1,28.093067091546978,30.762969173900895,12.535543617419108,495,577
1961,2,26,6,-0.5732716977062228,-7.960282491286806,6.114050302084652,0,0,2,0,0,1641875,2,6.0,19,29.93022361750057,148.76707064514468,999.678196272753,1005.678196272753,10.02835819074927,19,655,722.92810457058,22336.25,1,22.147995235500353,23.211145306875625,6.944319513469124,492,578
1961,2,26,9,0.5987514705564536,8.236978152944335,8.32098088580773,0,0,0,0,0,661875,0,4.517703904874506,20,30.239505340219694,149.65438028862093,1000.2769477433094,1004.794651648184,10.434558047155992,19,655,459.00038770996315,22336.375,2,28.412879565397898,30.63827678407145,11.463519490085334,488,579
1961,2,26,12,-10.553148138402758,-131.42632201211447,18.7586645952479,0,0,0,2,0,1322500,1,18.0,20,33.80129495019888,143.9638698092924,988.2415035097812,1006.2415035097812,26.41628539803966,20,689,648.8180210799197,22336.5,1,26.41307843679032,26.464746130220295,1.6528990377431625,501,554
1961,2,26,15,-2.654498248643504,-33.288901321387904,27.422336300132223,0,0,0,0,0,2221250,1,22.0,18,33.53618490175852,144.4347496502344,985.5870052611376,1007.5870052611376,28.253196460599078,18,689,840.8601754666142,22336.625,1,14.547835058764509,17.555501323766872,-9.826297463020476,500,556
1961,2,26,18,-2.002020093148749,-25.2260318745597,13.18496559528059,0,0,0,0,0,3120000,1,24.0,22,33.35636523495403,146.2771358093062,983.584985167989,1007.584985167989,28.68713933021306,22,689,996.5574970333759,22336.75,1,57.03795799920809,57.42604837287342,-6.6650115531911664,494,561
1961,2,26,21,-1.3275212971822474,-16.64322334584815,9.008212480788716,0,0,0,0,0,2790000,1,26.0,20,33.54677394465304,147.85631256752862,982.2574638708066,1008.2574638708066,30.166458859886685,20,689,942.3823971471327,22336.875,1,48.78226711527765,49.29013906304142,7.057494169155445,488,564
1961,2,27,0,-1.3315613901475445,-16.560014050961183,8.081870722775275,0,0,0,0,0,2950625,1,28.0,20,33.85441355725106,150.18118870600586,980.9259024806591,1008.9259024806591,31.64313402682721,20,689,969.1300779157808,22337.0,1,71.56007785103527,72.46285446128806,11.40265471859888,479,568
1961,2,27,3,-1.7944763969467021,-22.07719170103762,8.32490458010936,0,0,0,0,0,2905625,1,28.0,17,34.27306394923417,151.87808972993687,979.1314260837124,1007.1314260837124,32.04241086685153,17,689,961.7115799670797,22337.125,1,51.97399826789649,54.240962905258776,15.517266542092761,472,570
1961,2,27,6,-0.9121077955643705,-11.086312126990434,9.604002020366387,0,0,0,0,0,13096250,1,30.0,18,34.75066771126407,153.27263826698533,978.2193182881481,1008.2193182881481,32.09586327455526,18,689,2041.7310907498247,22337.25,1,42.46934854423601,46.0110805322935,17.702371761360002,466,571
1961,2,27,9,1.15343869080898,14.026415568688867,7.236813018997054,0,0,0,0,0,2612500,1,28.0,21,34.73133994451056,154.89543133476565,979.372756978957,1007.372756978957,31.56685543469842,21,689,911.9125932100912,22337.375,1,49.43169215874947,49.436882937435016,-0.7163832021198134,460,574
1961,2,27,12,-2.3428755603883475,-27.61802182665991,6.974360019266896,0,0,0,0,0,3391875,1,32.0,19,35.996030783064775,157.0285150107872,977.0298814185687,1009.0298814185687,34.06350751231556,19,689,1039.0704235996927,22337.5,1,63.965006383277185,79.3023112781823,46.875735007027124,450,573
1961,2,27,15,-0.9744529839383904,-11.419335066530069,5.6193430707097285,0,0,0,0,0,3275625,1,32.0,17,36.242816214700156,158.26770481005696,976.0554284346304,1008.0554284346304,34.30737040667848,17,689,1021.109113136681,22337.625,1,37.043588419232975,38.15621585023107,9.147095989213927,445,574
1961,2,27,18,-1.3586109206153196,-15.805933345521957,4.816645624268858,0,0,0,0,0,4177500,1,34.0,18,36.54963453764399,159.75050252282827,974.696817514015,1008.696817514015,34.26864114558959,18,689,1153.1433343400056,22337.75,1,44.151087656539545,45.59216801464658,11.37221363764875,439,575
1961,2,27,21,0.34698508011584633,4.011589515642004,2.7599827329611433,0,0,0,0,0,4701250,1,36.0,22,36.816882084480824,161.2480653129412,975.0438025941309,1011.0438025941309,34.57920898206172,22,689,1223.2965104264567,22337.875,1,44.43604560531072,45.526712494623766,9.905523788819933,433,576
1961,2,28,0,-0.021133492771186865,-0.2421223560188676,1.7826197157939896,0,0,0,0,0,4658750,1,36.0,18,37.20896391025432,162.4427730045056,975.0226691013596,1011.0226691013596,34.16396455463886,18,689,1217.7545656899565,22338.0,1,35.267364912754324,38.144208991971865,14.532503285182912,428,576
1961,2,28,3,-1.9692806454015954,-22.46105543116822,2.258783417547893,0,0,0,0,0,4405000,1,36.0,22,37.40409137427445,163.96766064606402,973.053388455958,1009.053388455958,34.31494170736886,22,689,1184.126280697966,22338.125,1,44.8973128908663,45.476106228067614,7.23239468268571,422,577
1961,2,28,6,-0.37516496454220033,-4.281628638126818,2.9515936304932984,0,0,0,0,0,5555625,1,38.0,21,37.377453730130654,165.81031346154577,972.6782234914158,1010.6782234914158,33.38084033841487,21,689,1329.8159126096448,22338.25,1,54.27229308133894,54.281273053004554,-0.9873236288511588,415,579
1961,2,28,9,1.3553246241460146,15.364628864516808,3.549320715956055,0,0,0,0,0,5451250,1,38.0,20,37.67209662003054,167.04351683274442,974.0335481155619,1012.0335481155619,32.612169752623764,20,689,1317.264881130363,22338.375,1,36.17910945390504,37.79146340001553,10.920931509586167,410,579
1961,2,28,12,-0.6132909430244763,-6.8599815430099484,3.786755366805955,0,0,0,0,0,5535625,1,38.0,19,38.27160616727265,167.429360383329,973.4202571725374,1011.4202571725374,33.08370345548782,19,689,1327.4201157531652,22338.5,1,11.227690996892816,24.896290806859184,22.220806709433237,408,577
1961,2,28,15,-1.1160581132411607,-12.399602252684879,4.541840568293192,0,0,0,0,0,5451875,1,38.0,19,38.57882776854014,168.94358701975182,972.3041990592963,1010.3041990592963,32.50389176407369,19,689,1317.3403928894968,22338.625,1,43.87509872085486,45.328707532500644,11.387161138853768,402,577
1961,2,28,18,-1.5226045124759549,-16.656273638640997,5.928243774307557,0,0,0,0,0,6066250,1,40.0,19,39.29621441673596,170.128582973754,970.7815945468203,1010.7815945468203,33.31093783047102,19,689,1389.585314783666,22338.75,1,33.99008553751622,43.15494971168672,26.58991857397349,397,575
1961,2,28,21,0.15812588924658486,1.7177745951596897,7.061653481239119,0,0,0,0,0,6501875,1,42.0,18,39.625006472451545,170.60266352537002,970.9397204360669,1012.9397204360669,34.012447831685634,18,689,1438.6142955049604,22338.875,1,13.534386836865373,18.212483100529706,12.18666950553618,395,574
1961,3,1,0,-4.067072374616982,-43.659675057669865,9.6306438482464,0,0,0,0,0,7020625,1,46.0,17,40.194899054449714,171.04121963411222,966.8726480614499,1012.8726480614499,37.58715739578588,17,1,1494.9027877052995,22339.0,1,12.416480423399683,24.502090164949255,21.12305461685491,393,572
1961,3,1,3,-1.4541763504501433,-15.454669804556406,12.26331658353396,0,0,0,0,0,7001875,1,46.0,16,40.6846653577588,170.9575005178969,965.4184717109997,1011.4184717109997,37.76908579920988,16,1,1492.9052328674884,22339.125,1,-2.3530678682446524,18.305046553614908,18.153176056476827,393,570
1961,3,1,6,-0.5100039898211253,-5.4159949681218835,10.940510035594562,0,0,0,0,0,6793125,1,46.0,11,40.72302269222587,171.22316000727997,964.9084677211786,1010.9084677211786,37.59937504646351,11,1,1470.4825213453792,22339.25,1,7.462509379032058,7.596730610918983,1.421713664115272,392,570
