year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,11,12,22349.5,26,26,280,257,553,39.23814934791232,-152.0891259827189,1001.30112273102,1005.30112273102,430000,369.9638510165959,4.0,12.851251082336479,4.604080803076212,1,1,3,0,0,0,0,,,,,
1961,3,11,15,22349.625,25,25,280,250,546,39.91051844924799,-149.58146836931994,999.8893788820048,1003.8893788820048,408750,360.70648175160983,4.0,13.248572592136,6.358272345581717,1,1,0,0,0,0,0,-1.4117438490151835,71.29184891614648,24.9213443003624,75.52218961086776,-15.244691018895148
1961,3,11,18,22349.75,27,27,280,242,537,40.75442216088433,-146.4965630175858,999.8299017221434,1005.8299017221434,623125,445.36147995563624,6.0,13.655681915268698,7.359005256863384,1,1,0,0,0,0,0,-0.05947715986141702,86.61123080163429,31.279270436824643,92.0863619654614,-0.6312168353117653
1961,3,11,21,22349.875,22,22,280,237,530,41.47717563508645,-144.3036964241784,998.388699279823,1004.388699279823,507500,401.92321062396206,6.0,14.19160720140172,8.263131330560645,1,1,0,0,0,0,0,-1.4412024423205003,60.893851572704456,26.788839848668363,66.52595809002801,-15.075671383956687
1961,3,12,0,22350.0,23,23,280,234,525,42.02982374698623,-142.82666100502254,994.9244607099763,1004.9244607099763,645000,453.11132913285775,10.0,17.55476193088587,9.514134601880942,1,1,0,0,0,0,0,-3.4642385698466387,40.66483768370651,20.483888754316634,45.53261163541376,-35.84813632037912
1961,3,12,3,22350.125,20,20,280,228,516,42.83897197536165,-139.96115580466343,994.7524636752845,1004.7524636752845,616875,443.1223431961267,10.0,17.412297421726535,7.826805097336181,1,1,0,0,0,0,0,-0.17199703469173983,77.87650531656232,29.991059299593132,83.4518646779823,-1.7525517278870064
1961,3,12,6,22350.25,16,16,280,224,507,43.84887195658516,-137.42804850510916,993.8040151680692,1003.8040151680692,531250,411.2202901549713,10.0,18.346841651136966,9.10106052767762,1,1,0,0,0,0,0,-0.948448507215362,67.70764826376461,37.431918110163004,77.3658459968972,-9.485330573529398
1961,3,12,9,22350.375,16,16,280,221,500,44.58224816005945,-135.41071539876506,992.0411729551191,1002.0411729551191,433750,371.573563554001,10.0,19.939054732287904,8.886175036295317,1,1,0,0,0,0,0,-1.762842212950054,53.25480641573948,27.18257104939644,59.79102420291337,-17.399579897833704
1961,3,12,12,22350.5,17,17,280,215,489,45.373711706392726,-131.86649756724043,992.0545683316344,1002.0545683316344,542500,415.55157712936966,10.0,20.25629637096056,8.604978648847974,1,1,0,0,0,0,0,0.01339537651525461,92.27473442780459,29.335576992123457,96.82563034229455,0.13039959797286763
1961,3,12,15,22350.625,15,15,280,213,478,46.73445564039882,-128.96848538936638,990.218748905666,1000.218748905666,400625,357.1034838143996,10.0,21.82334309003125,9.807247858152842,1,1,0,0,0,0,0,-1.835819425968366,73.61582150979532,50.435940641278826,89.23605372792235,-17.466617900221742
1961,3,12,18,22350.75,13,13,280,214,470,48.11549295098698,-127.21485985670382,988.0249846773218,1000.0249846773218,442500,375.30271067010347,12.0,22.664732520175427,11.552357835572474,1,1,0,0,0,0,0,-2.1937642283442256,43.39381666487518,51.18811414808313,67.10623186248792,-20.41505121826603
1961,3,12,21,22350.875,11,11,280,215,467,48.74115219607045,-126.64720556533472,989.5557899377018,999.5557899377018,414375,363.1799266030658,10.0,19.697237900764343,10.665092172157674,1,1,0,0,0,0,0,1.5308052603800024,13.875107446621145,23.19004462051552,27.024003703314992,14.108280052242916
1961,3,13,0,22351.0,11,11,280,215,467,48.74115219607045,-126.64720556533472,,,0,0.0,,19.697237900764343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
