year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,26,21,-2.4349484294764987,-26.853932724541306,4.213372259776006,2,0,0,0,2,114375,1,2.0,12,38.91793178248062,-100.59568549111658,996.3999169027225,998.3999169027225,12.50679319441283,12,743,190.8053805118479,22364.875,1,14.722772518361943,15.129218217480691,3.483276222856292,143,400
1961,3,27,0,-1.808485964489082,-20.083182437845167,8.092817235700423,0,0,0,0,0,190625,1,4.0,11,38.600257509261375,-99.48358223655383,994.5914309382334,998.5914309382334,14.017651879208179,11,743,246.32868702971868,22365.0,1,32.214023933687045,34.29845897562525,-11.774589169159443,141,396
1961,3,27,3,0.6436839710987988,7.213563604151042,12.445489112147989,0,0,0,0,0,193750,1,4.0,9,38.18630683456588,-98.89254870824813,995.2351149093322,999.2351149093322,13.788669119565467,9,743,248.33956681952523,22365.125,1,17.21869462290284,23.062811878353816,-15.343071635743433,139,394
1961,3,27,6,0.057847694744996264,0.6299536049520352,6.754435211898673,0,0,0,0,0,240000,1,4.0,11,39.50952673903297,-96.45635130194381,995.2929626040772,999.2929626040772,14.508420710097615,11,743,276.3953195770684,22365.25,1,69.66417045119714,85.19694709001826,49.04511340394599,143,384
1961,3,27,9,-2.631643833065318,-28.131807076940127,6.399802229923518,0,0,0,0,0,986875,1,10.0,10,40.39940971502574,-94.95236959791602,992.6613187710119,1002.6613187710119,17.12064234346141,10,743,560.4748602101868,22365.375,1,42.451847533746374,53.75937146967575,32.98349074591922,146,378
1961,3,27,12,-2.4622773700709515,-25.508487834853526,10.92929992411984,0,0,0,0,0,1284375,1,14.0,11,41.97174026727993,-93.72243099127687,990.1990414009409,1004.1990414009409,19.970937398639343,11,743,639.3975759003987,22365.5,1,33.892972238496796,67.41739176910897,58.27839347296738,152,373
1961,3,27,15,-1.4180027774623887,-14.47252449456876,12.248990319702498,0,0,0,0,0,1066250,1,14.0,9,42.751353260947106,-92.93925600000327,988.7810386234785,1002.7810386234785,21.81608728878586,9,743,582.5786780714402,22365.625,1,21.31563768659678,35.90758521318842,28.89633654732244,155,370
1961,3,27,18,-1.542053461362957,-15.656722113248863,7.609730425441375,0,0,0,0,0,1328750,1,16.0,9,43.02903336445025,-92.1106827690929,987.2389851621156,1003.2389851621156,21.575115565959322,9,743,650.3493378690501,22365.75,1,22.449930243563553,24.696738192778252,10.292206246561644,156,367
1961,3,27,21,-0.8748143707857525,-8.569863638365826,7.3680103543286535,0,0,0,0,0,1330000,1,16.0,10,45.01024127115156,-91.02564607596517,986.3641707913298,1002.3641707913298,21.67458332103026,10,743,650.6551687525748,22365.875,1,28.432317348670676,78.74556639693218,73.4334226177572,164,363
1961,3,28,0,1.4984264852854539,14.494087812326924,6.411252334844029,0,0,0,0,0,1203750,1,14.0,11,45.74580769462933,-89.55354841622841,987.8625972766152,1001.8625972766152,21.312610445936816,11,743,619.0036554768785,22366.0,1,38.07604725037013,46.83051910966739,27.263751500270537,167,358
1961,3,28,3,-0.040416518515557984,-0.3832998695622221,9.891631156895455,0,0,0,0,0,834375,1,12.0,9,46.931238349033045,-88.01454141548307,987.8221807580998,999.8221807580998,22.894912851880676,9,743,515.3540640031864,22366.125,1,38.9528220653044,58.718536420398756,43.937958219544406,172,353
1961,3,28,6,-0.10892050773531083,-1.0334955016195488,7.741113796309292,0,0,0,0,0,2429375,1,20.0,7,46.90032334801389,-87.09949411484605,987.7132602503644,1007.7132602503644,23.275042717857264,7,743,879.3714117184767,22366.25,1,23.173782880463374,23.202095093764996,-1.1458637568473475,172,350
1961,3,28,9,1.0346373489766847,9.74748769942917,9.72517872539167,0,0,0,0,0,2183750,1,18.0,6,47.33994531882568,-86.14492640382485,988.7478975993411,1006.7478975993411,22.22066766102942,6,743,833.7320996302427,22366.375,1,23.97570304052542,28.988749462571754,16.294577598584574,174,347
1961,3,28,12,2.0929879454708136,19.735689806425327,10.920895798369965,0,0,0,0,1,2748125,2,18.0,8,47.28544409656491,-85.22357763147708,990.840885544812,1008.840885544812,20.549964744516554,8,743,935.2835698165716,22366.5,1,23.165236963584004,23.253149312019225,-2.0200864704416936,174,344
1961,3,28,15,0.12651466117225937,1.1503014765379533,6.115455197218398,0,0,1,0,0,2563750,1,18.0,6,49.64002905185777,-81.68611069154545,990.9674002059842,1008.9674002059842,21.563406811220702,6,743,903.3642513979029,22366.625,1,84.90135918214347,121.75694395116408,87.27263379405697,185,334
1961,3,28,18,0.5792114695864439,5.183549320588701,4.703452031553025,0,0,0,0,0,2331875,1,16.0,7,50.72890636773673,-78.75547363856532,991.5466116755706,1007.5466116755706,20.10706976099079,7,743,861.5444653903982,22366.75,1,68.75344875087416,79.72391507438094,40.35921108802829,191,326
1961,3,28,21,-0.29047024594357934,-2.525645803582252,2.591210542523768,0,0,0,0,0,2528750,1,16.0,5,52.825689377038195,-78.13850064668358,991.2561414296271,1007.2561414296271,21.991355089744914,5,743,897.1767521995098,22366.875,1,13.81781550059489,78.93603046837069,77.71721096961126,200,326
1961,3,29,0,-0.49046830725230395,-4.238773280994434,4.487207759665835,0,0,0,0,0,3177500,1,18.0,6,53.2891206160232,-77.99222408726514,990.7656731223747,1008.7656731223747,22.91414286298696,6,743,1005.6985946838122,22367.0,1,3.2409912222473545,17.480150840858624,17.17706754124481,202,326
1961,3,29,3,-0.3440557735362381,-2.9538838366208546,6.275791566907646,0,0,0,0,0,3075000,1,18.0,6,53.80069950336642,-78.19493114010477,990.4216173488385,1008.4216173488385,23.725188915824887,6,743,989.3446821078871,22367.125,1,-4.437340908654797,19.473944245807196,18.961658950344663,204,327
1961,3,29,6,0.06812945005382062,0.5894941265648191,11.7674183992912,0,0,0,0,0,2544375,1,16.0,7,53.198091238773515,-79.10776933246521,990.4897467988923,1006.4897467988923,22.92729407772964,7,743,899.9442853081975,22367.25,1,-20.268324387137103,30.161013039275378,-22.335660592270887,201,329
1961,3,29,9,-0.07506539712121593,-0.6360381862383604,7.984249178782194,0,0,0,0,0,1086875,1,12.0,5,54.85206827989049,-77.08882360469717,990.4146814017711,1002.4146814017711,22.869871580970653,5,743,588.186243927897,22367.375,1,43.078605724999534,74.92678113476545,61.304618586262166,209,325
1961,3,29,12,1.7544579513226928,15.134756920617951,16.523853769793494,0,0,0,0,0,1186250,1,12.0,8,53.430449638543315,-79.04028186560107,992.1691393530938,1004.1691393530938,21.465288889113243,8,743,614.4876748035892,22367.5,1,-43.093184056265386,68.06979355796453,-52.692260180378895,202,329
1961,3,29,15,1.090366321402107,9.377889023346558,14.897986563094673,0,0,0,0,1,1001250,2,10.0,10,53.662590362618865,-78.97196330557321,993.2595056744959,1003.2595056744959,20.136340363667287,10,743,564.5420919130127,22367.625,1,1.5004431193651475,8.734136503415144,8.604290261598495,203,329
1961,3,29,18,1.898813522174314,16.28273436954806,13.59720547102399,0,0,0,0,0,1026250,2,8.0,10,53.89451383934602,-78.90279840308348,995.1583191966702,1003.1583191966702,17.395985247008063,10,743,571.5466041331321,22367.75,1,1.5106593520288136,8.72796650580009,8.59623799394224,204,329
1961,3,29,21,1.7169632697418273,14.688765025605719,12.353192103909823,0,0,1,0,0,935625,1,6.0,10,54.079776682705194,-78.47627829610268,996.875282466412,1002.875282466412,15.01828621310511,10,743,545.7276676701568,22367.875,1,9.274440968490374,11.539830417632244,6.866762759095269,205,328
1961,3,30,0,2.38614486098566,20.366630399404524,10.604661606332375,0,0,0,0,0,720625,2,4.0,9,54.26285446459657,-78.04551719750692,999.2614273273977,1003.2614273273977,12.251538794544393,9,743,478.93847384731384,22368.0,1,9.325295754467362,11.53290349507534,6.785773509220154,206,327
1961,3,30,3,0.5502937981249124,4.586619537303427,8.498495310238141,0,0,0,0,0,346250,2,2.0,12,56.22555550467124,-76.57177055177729,999.8117211255226,1001.8117211255226,12.765530457934576,12,743,331.9861414142728,22368.125,1,30.36647744067898,78.83093789957599,72.74746605876757,215,325
1961,3,30,6,0.8232349312597944,6.861544564690377,6.0097213597292285,0,0,0,0,2,625,1,0.0,13,56.22555550467124,-76.57177055177729,1000.6349560567824,1000.6349560567824,11.666613558858714,13,743,14.104739588693906,22368.25,1,0.0,0.0,0.0,215,325
1961,3,30,9,0.9573671728862974,7.958390518168573,6.47526753406666,0,0,0,0,0,625,1,0.0,12,56.45366137176004,-76.48161718308802,1001.5923232296686,1001.5923232296686,10.624394388161019,12,743,14.104739588693906,22368.375,1,1.8465681658860402,8.654040395544165,8.454738386044033,216,325
1961,3,30,12,1.3781588581140385,11.456342665143177,5.763326824825271,0,0,0,0,0,625,1,0.0,11,56.45366137176004,-76.48161718308802,1002.9704820877828,1002.9704820877828,9.473050578914636,11,743,14.104739588693906,22368.5,1,0.0,0.0,0.0,216,325
1961,3,30,15,1.1470652942423476,9.535310819042188,4.360571104251794,0,0,0,0,0,625,1,0.0,14,56.45366137176004,-76.48161718308802,1004.1175473820251,1004.1175473820251,8.109191414296264,14,743,14.104739588693906,22368.625,1,0.0,0.0,0.0,216,325
1961,3,30,18,0.22032275762510836,1.82786691032906,3.4513793357698166,0,0,0,0,0,625,1,0.0,13,56.62563601502383,-76.01106930374159,1004.3378701396501,1004.3378701396501,7.564801773978307,13,743,14.104739588693906,22368.75,1,9.594315027450085,11.518757083995919,6.37423594748042,217,324
1961,3,30,21,0.0,,,0,3,0,0,0,0,0,,13,56.62563601502383,-76.01106930374159,,,7.564801773978307,13,743,0.0,22368.875,0,0.0,0.0,0.0,217,324
