year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,1,0,,,16.243274450823375,3,0,0,0,0,21875,1,2.0,11,57.85698603088673,-123.18502476377678,991.0084394219172,993.0084394219172,13.62977582204236,11,21.0,83.44476472655683,22339.0,1,,,,241,437
1961,3,1,3,-0.8653997282791533,-7.071174660664591,10.493703822301468,0,0,0,0,0,36250,1,2.0,11,57.98423873657716,-122.84505830277779,990.143039693638,992.143039693638,13.560460690691155,11,21.0,107.41849642478903,22339.125,1,6.68036470461775,8.177637920108596,4.716618424856463,241,436
1961,3,1,6,-1.3784326398755367,-11.266012241595224,10.193211167687478,0,0,0,0,0,187500,1,4.0,7,57.96106855474074,-121.38145833855894,988.7646070537625,992.7646070537625,15.391963354159929,7,21.0,244.30125595145995,22339.25,1,28.77790835512804,28.790719868644228,-0.8588022232140097,239,433
1961,3,1,9,-0.5100514767647837,-4.169509990143186,10.256115812368444,0,0,0,0,0,293125,1,4.0,9,57.94287383086149,-119.01519847976542,988.2545555769976,992.2545555769976,16.063774225339625,9,21.0,305.45799283636967,22339.375,1,46.54852058509278,46.55340553043099,-0.6743869956905395,236,428
1961,3,1,12,-1.129788988854707,-9.286699386283535,7.961260196132498,0,0,0,0,0,603750,2,6.0,11,57.44360484511683,-115.40320556430055,987.124766588143,993.124766588143,18.68895350204459,11,21.0,438.3829305338697,22339.5,1,72.03545389501008,74.37443229121025,-18.50539274859345,230,421
1961,3,1,15,-0.7885918346233666,-6.484820004887882,7.511632370962908,0,0,0,0,0,1088750,1,10.0,10,57.40610653809334,-113.61794829144814,986.3361747535196,996.3361747535196,19.38991995057458,10,21.0,588.6933739924393,22339.625,1,35.64377643539469,35.67086413093808,-1.3898738329239526,228,417
1961,3,1,18,0.3966525635955622,3.2741738763453334,6.879083128382919,0,0,0,0,0,1328125,1,10.0,9,57.06870324191311,-112.93910053279174,986.7328273171152,996.7328273171152,18.016759998078246,9,21.0,650.1963684825124,22339.75,1,13.67855198069685,18.533724437405784,-12.505844922797763,226,416
1961,3,1,21,0.16836227185558528,1.4088076006482644,5.150809086509689,0,0,0,0,0,1563750,2,10.0,11,55.89059556734994,-110.48898035027422,986.9011895889707,996.9011895889707,17.7056165565172,11,21.0,705.5190178300672,22339.875,1,50.92335267819347,67.08169555151223,-43.666532150814334,219,412
1961,3,2,0,1.6766413366026245,14.114045331085485,4.740897490764328,0,0,0,0,0,2158750,0,10.891276787130629,12,55.38804808362245,-109.38780532622297,988.5778309255734,999.469107712704,15.228066119243369,9,21.0,828.9459975168818,22340.0,2,23.18332285419132,29.739338291521427,-18.626910196161976,216,410
1961,3,2,3,2.131748836443876,18.108056321087716,4.84083333871633,0,0,0,0,0,3115625,0,12.457418941281794,9,54.64814506961229,-108.2015660830701,990.7095797620173,1003.166998703299,13.403701829261385,8,21.0,995.8585437407127,22340.125,2,25.439366390889248,37.40673544018482,-27.424487122315952,212,408
