year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,11,15,,,15.581415300846347,3,0,0,0,0,800000,1,6.0,15,35.96986810440853,-103.58699146590654,1008.900096596861,1014.900096596861,7.756665179886205,15,283,504.62650440403206,22349.625,1,,,,134,414
1961,3,11,18,-0.9484777898878383,-11.187772661747992,9.01756233191045,0,0,0,0,0,908750,1,6.0,15,35.96986810440853,-103.58699146590654,1007.9516188069731,1013.9516188069731,8.293384133340943,15,283,537.8327891357311,22349.75,1,0.0,0.0,0.0,134,414
1961,3,11,21,-3.073656108437717,-37.816829016455586,7.063880696857304,0,0,0,0,0,1119375,1,6.0,12,34.27092825148495,-100.74499650610363,1004.8779626985354,1010.8779626985354,10.537744157542685,12,283,596.9155123189383,22349.875,1,87.04721173352509,107.43642110338017,-62.97116410645181,125,404
1961,3,12,0,-1.072597353526362,-13.18087446196311,7.162890852937781,0,0,0,0,0,1016875,1,6.0,13,34.31792591515483,-100.50897457767957,1003.805365345009,1009.805365345009,11.486496809286715,13,283,568.93001811571,22350.0,1,7.225284973363703,7.4323073713970444,1.7419672547460587,125,403
1961,3,12,3,0.7260224980481144,8.932641682136916,6.3225050536262275,0,0,0,0,0,880000,1,6.0,10,34.27092825148495,-100.74499650610363,1004.5313878430571,1010.5313878430571,11.762568926208505,10,283,529.2567428401228,22350.125,1,-7.229328144122568,7.436237982475425,-1.7419672547460587,125,404
1961,3,12,6,-0.20393768383131827,-2.499378617212549,7.701032826970114,0,0,0,0,0,1167500,1,8.0,10,34.42376527728558,-101.26273662018635,1004.3274501592258,1012.3274501592258,12.272152511595403,10,283,609.6120012922773,22350.25,1,-15.829432855119208,16.81255612916469,5.664900624158011,126,406
1961,3,12,9,-0.8599853582831565,-10.255524076379753,5.672046724154207,0,0,0,0,0,1268125,1,8.0,12,35.518806624791694,-100.97346783791244,1003.4674648009427,1011.4674648009427,12.619913368493151,12,283,635.3398495426047,22350.375,1,8.726687942776442,41.5152371148579,40.58768076956695,130,404
1961,3,12,12,0.10484131545817946,1.2627741169275022,3.6430443539470434,0,0,0,0,0,893750,1,8.0,9,35.11443095152892,-100.40282509558965,1003.5723061164009,1011.5723061164009,12.9711713158202,9,283,533.3755344752541,22350.5,1,17.30148216590598,22.890754863786864,-14.988174441766393,128,402
1961,3,12,15,0.35609396693616874,4.198766673402808,3.031864503334582,0,0,0,0,0,1895625,1,10.0,10,35.98512863127735,-98.30478406754456,1003.928400083337,1013.928400083337,14.894133868043296,10,283,776.7857993019364,22350.625,1,62.92291551834867,70.71633713710928,32.27238820973833,130,393
1961,3,12,18,-1.3009421381283028,-14.672012691425873,8.295114554691535,0,0,0,0,0,1024375,1,10.0,11,37.90193639471358,-97.29926341321246,1002.6274579452088,1012.6274579452088,17.084618811669174,11,283,571.0242461222821,22350.75,1,29.40793081702528,76.89227542636154,71.04643288233757,137,388
