year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,1,9,22339.375,5,5,27,477,308,60.95181254271851,66.3322631278886,998.450510089411,1004.450510089411,1058125,580.3547607439983,6.0,16.530862004966796,1.576125860255197,1,1,3,0,0,0,0,,,,,
1961,3,1,12,22339.5,7,7,27,481,311,60.36463961543123,68.23925465125855,999.6135281153557,1003.6135281153557,438125,373.442791983288,4.0,17.314823076643737,2.237009080312564,1,1,0,0,0,0,0,1.1630180259447662,34.94979625860848,-21.76355019245968,41.17208247706151,9.270269949996912
1961,3,1,15,22339.625,7,7,27,485,314,59.744231214223305,70.07189740953538,1000.5910614596396,1006.5910614596396,600625,437.24692724951115,6.0,18.349843567453203,2.6985440235070564,1,1,0,0,0,0,0,0.9775333442838746,34.22460305886228,-22.99542222066153,41.23242531846967,7.840552230866916
1961,3,1,18,22339.75,6,6,27,490,319,59.01212397586025,72.75854060106003,1001.9391617251999,1009.9391617251999,820625,511.0900608988334,8.0,19.390760155057944,2.2689495439529126,1,1,0,0,0,0,0,1.3481002655603516,51.26616401259902,-27.13553688857654,58.00480096335131,10.8948690089929
1961,3,1,21,22339.875,7,7,27,493,326,58.77940702896197,75.91327568212851,1002.8762122672482,1010.8762122672482,811875,508.35798296620175,8.0,19.532993475272992,2.09443054553587,1,1,0,0,0,0,0,0.9370505420482368,60.6033353695701,-8.6256479464332,61.214100176449485,7.591491425722155
1961,3,2,0,22340.0,7,7,27,495,333,58.67966168038056,78.93422419942286,1003.8592299363117,1011.8592299363117,793125,502.45350877421384,8.0,19.62326820817175,3.113017517451153,1,1,0,0,0,0,0,0.9830176690635563,58.20031104981312,-3.6970589062150805,58.317616985358924,7.97231719808962
1961,3,2,3,22340.125,6,6,27,496,338,58.65266089964387,81.04892935832025,1005.4274191615752,1011.4274191615752,530625,410.97832467938497,6.0,18.556357828694388,2.7903067433190882,1,1,0,0,0,0,0,1.5681892252634861,40.77431791807501,-1.0007832777874335,40.78659790731941,12.721734088710411
1961,3,2,6,22340.25,7,7,27,499,340,58.028966142512154,82.04247477308286,1006.7096596900105,1012.7096596900105,1022500,570.5014098343019,6.0,18.0004029062362,3.2533217356619573,1,1,0,0,0,0,0,1.282240528435359,19.498700422214657,-23.11723092261904,30.24244837451108,10.472069504653813
1961,3,2,9,22340.375,7,7,27,498,350,58.502845758982446,86.07611067724706,1008.1965246644895,1012.1965246644895,1041875,575.881161931641,4.0,14.942708478182912,2.4890958499458793,1,1,0,0,0,0,0,1.4868649744789582,78.09893228196941,17.564336397255154,80.04966668674884,12.081285443028904
1961,3,2,12,22340.5,11,11,27,496,363,59.03428776927474,91.46880071438582,1010.6216529709058,1012.6216529709058,885625,530.9455649607779,2.0,11.67224195480004,1.602177251076064,1,1,0,0,0,0,0,2.425128306416154,102.81530779015449,19.697885116762855,104.68521478249635,19.59447755232041
1961,3,2,15,22340.625,14,14,27,492,377,59.707683889362805,97.52382043863864,1010.3678288706691,1010.3678288706691,625,14.104739588693906,0.0,10.587250500783824,0.9931188270389975,1,1,0,0,0,0,0,-0.25382410023667035,113.1654392761291,24.959410725307638,115.88523991567635,-2.036618285257546
1961,3,2,18,22340.75,13,13,27,491,384,59.68160290491208,100.55387369826954,1010.64109995645,1010.64109995645,625,14.104739588693906,0.0,10.370402145832779,1.4074067819377525,1,1,0,0,0,0,0,0.27327108578101617,56.68912608548645,-0.9666910509387188,56.69736773364479,2.1932392603482658
1961,3,2,21,22340.875,13,13,27,491,384,59.68160290491208,100.55387369826954,,,0,0.0,,10.370402145832779,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
