year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,2,3,,,10.998836997510661,3,0,0,0,0,46875,1,2.0,5,35.74021951852483,-73.66599226744023,1009.8660829142183,1011.8660829142183,9.157650613578571,5,47,122.15062797572998,22340.125,1,,,,136,294
1961,3,2,6,-3.9758279396293803,-46.310618641471734,11.215151027348474,0,0,0,0,0,584375,1,6.0,5,36.49804959717392,-71.88029300022846,1005.8902549745889,1011.8902549745889,12.12088198036992,5,47,431.29147886163094,22340.25,1,53.20537165801948,60.16478099946036,28.088953334808398,141,288
1961,3,2,9,-3.707303203841875,-42.371408049578775,12.544978258953343,0,0,0,0,0,1084375,1,10.0,4,37.314226557869986,-68.92619136808588,1002.182951770747,1012.182951770747,14.889230248226145,4,47,587.5093895679864,22340.375,1,87.07931565537753,92.18440894489464,30.251579091192824,148,278
1961,3,2,12,-2.6630810005188685,-29.986876319296655,13.337222220999537,0,0,0,0,0,1046875,1,12.0,4,37.97236809188399,-65.8946938331841,999.5198707702282,1011.5198707702282,18.306747452558735,4,47,577.2613464442737,22340.5,1,88.5722050151805,91.8700317333567,24.39399986547512,155,268
1961,3,2,15,-4.635307923954824,-51.255009702111074,19.63572728899111,0,0,0,0,0,1165000,1,16.0,4,38.79680272453606,-62.33212676631164,994.8845628462733,1010.8845628462733,22.118806452875695,4,47,608.9589620032832,22340.625,1,102.90692768618715,107.34805870995038,30.557649500326452,164,257
1961,3,2,18,-4.840353761959268,-52.45333915016042,22.400258238132157,0,0,0,0,1,1264375,0,19.6813025476785,3,39.74182236585896,-58.76448686779546,990.044209084314,1009.7255116319925,25.644368486702618,4,47,634.3997654031962,22340.75,2,101.67275600792495,107.53719888090656,35.0271298981891,174,247
1961,3,2,21,-5.861003590645123,-60.401723451204525,22.16496670394117,0,0,1,0,0,1556250,1,26.0,3,42.24245256654927,-59.6538357451064,984.183205493669,1010.183205493669,29.501541000141426,3,47,703.825092173847,22340.875,1,-24.403132774854225,95.84450897112842,92.6857972436422,181,255
1961,3,3,0,-6.670663499614748,-68.85763448907403,32.15935686158729,0,0,0,0,0,1988125,1,34.0,3,42.15802955767196,-58.419673615513865,977.5125419940542,1011.5125419940542,36.16114827256894,3,47,795.5123144673179,22341.0,1,33.9097096065953,34.05377956211009,-3.129136759741447,183,251
1961,3,3,3,-3.2898460029529817,-34.208481412596385,29.786069143081694,0,0,0,0,0,1559375,1,34.0,2,41.781260524763695,-56.72869815645808,974.2226959911012,1008.2226959911012,39.36846163776963,2,47,704.531389483711,22341.125,1,46.73633474985614,48.77811389530178,-13.964934992058573,185,245
1961,3,3,6,-0.8996517358717392,-9.41079027604949,19.34675720497653,0,0,0,0,0,1695000,1,34.0,1,41.47717563508645,-54.3036964241784,973.3230442552294,1007.3230442552294,39.375054448004896,1,47,734.5306372654072,22341.25,1,67.33962497861448,68.27633745697707,-11.270899000460052,189,237
