year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,6,9,,,2.9553059358686733,3,0,0,0,0,608125,1,4.0,18,47.498574640822184,135.218685119423,1007.9069171760681,1011.9069171760681,11.131206538121603,18,154,439.96840742889447,22344.375,1,,,,490,491
1961,3,6,12,1.1631238405129989,10.814378215131864,3.9615526503924046,0,0,0,0,1,1035625,2,6.0,16,48.172178429014245,136.11024434322053,1009.0700410165811,1015.0700410165811,11.191336614328291,16,154,574.1512656775113,22344.5,1,22.037815307530593,33.30197865505523,24.967107938504302,486,491
1961,3,6,15,-0.6292879276703752,-5.835182500633176,4.253221680482384,0,0,0,0,0,1155625,0,7.000495357317268,13,48.345254543481545,135.8916911075219,1008.4407530889107,1015.441248446228,12.769590129943804,15,154,606.503802313838,22344.625,2,-5.3840311285606575,8.375011105944898,6.415061950705561,486,490
1961,3,6,18,-0.1144550708369934,-1.0585642412230034,5.254778439725414,0,0,0,0,0,1183750,0,7.0606889394704195,13,48.512274387720296,136.1189159305672,1008.3262980180738,1015.3869869575442,13.139749503332137,15,154,613.8398225677952,22344.75,2,5.579287235887826,8.333775048917747,6.190586442771249,485,490
1961,3,6,21,-5.2621801858315305,-49.83706787724852,14.126931111241795,0,0,1,0,0,1013125,1,12.0,14,47.0150551293126,139.54804240912543,1003.0641178322422,1015.0641178322422,16.58603903529742,14,154,567.8800079593866,22344.875,1,86.65097474674837,102.89810165170965,-55.49439520315495,481,502
1961,3,7,0,-1.23938608710072,-11.673534051470055,18.628750644862375,0,0,0,0,0,1125000,1,14.0,14,47.35552730336919,139.58261297395936,1001.8247317451414,1015.8247317451414,18.6356588855947,14,154,598.413420602149,22345.0,1,0.8680516979901788,12.6494124901448,12.619592806245675,480,501
1961,3,7,3,-0.38822033241478493,-3.647434249445745,15.860577873494403,0,0,0,0,0,848750,1,12.0,11,47.51159802341203,139.81813987928106,1001.4365114127266,1013.4365114127266,18.561176273937228,11,154,519.7744856170725,22345.125,1,5.89646147529905,8.2602467495287,5.784757422175421,479,501
1961,3,7,6,-0.9996650659992884,-9.443643176571646,8.939078257497604,0,0,0,0,0,829375,1,12.0,15,47.171430449295876,139.78167056977654,1000.4368463467274,1012.4368463467274,19.52484429558073,15,154,513.8076117124788,22345.25,1,-0.91891838138128,12.641744773341808,-12.608302816901034,480,502
1961,3,7,9,0.048734250455308936,0.4617657056603979,8.1351301782667,0,0,0,0,0,665625,1,12.0,14,46.986671845659565,139.97910584399833,1000.4855805971827,1012.4855805971827,20.383747543679323,14,154,460.29883553088166,22345.375,1,4.992062249140459,8.474478806373009,-6.848073126097005,480,503
1961,3,7,12,1.079126119884604,10.282140245297677,12.485742206277063,0,0,0,0,0,752500,1,12.0,14,46.64594223524809,139.94185504917337,1001.5647067170673,1013.5647067170673,20.385037298847493,14,154,489.4161719368318,22345.5,1,-0.9478568802455648,12.664654570564249,-12.629134678444325,481,504
1961,3,7,15,-0.47536153531138553,-4.543258943442291,13.54063756358919,0,0,0,0,0,2475000,1,12.0,16,46.46039996537366,140.13637849242775,1001.0893451817559,1013.0893451817559,20.74042744020229,16,154,887.5905409054797,22345.625,1,4.9666533293230355,8.483066698280796,-6.877119696050451,481,505
1961,3,7,18,-0.6531528041270213,-6.249380832275127,11.741065609477591,0,0,0,0,0,2503750,1,12.0,16,46.39401265923111,140.98666406760992,1000.4361923776289,1012.4361923776289,21.134056492095848,16,154,892.7308539154822,22345.75,1,21.736201568746747,21.875036615646547,-2.4606438788838494,479,507
1961,3,7,21,-0.35295414144944515,-3.389872098123612,12.193118004854696,0,0,0,0,0,845625,1,12.0,13,46.16736433081512,141.59817345505928,1000.0832382361795,1012.0832382361795,21.52123570166817,13,154,518.816728242419,22345.875,1,15.69710365561952,17.803681402989834,-8.400714750775816,478,509
1961,3,8,0,0.6468435167854477,6.2058625519362725,10.369615541891982,0,0,0,0,0,1735625,1,12.0,12,46.23093622543851,142.6789638073687,1000.7300817529649,1012.7300817529649,20.770017755163273,12,154,743.2809672040188,22346.0,1,27.711057584520905,27.811055686699454,2.3562907197679572,475,511
1961,3,8,3,-0.3720217990911624,-3.5633677087696167,7.956719655247871,0,0,0,0,0,1018750,1,10.0,14,46.32897938285288,143.34108007319023,1000.3580599538737,1010.3580599538737,20.012827449933102,14,154,569.4542971562659,22346.125,1,16.946143105895043,17.331401674717473,3.6339672322305816,473,512
1961,3,8,6,-1.0772421788427164,-10.245147528157897,7.146237615958963,0,0,0,0,0,1008750,1,10.0,12,46.75885408706195,144.0732827704937,999.280817775031,1009.280817775031,20.006266895230763,12,154,566.6525369994374,22346.25,1,18.59211055021261,24.485433976638383,15.933295400292753,470,512
