year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,1,0,,,19.004383496908048,3,0,0,0,0,64375,1,4.0,8,80.61869057962406,7.549421768263273,996.3930581857327,1000.3930581857327,10.000694061822381,8,20.0,143.1474726395179,22339.0,1,,,,365,318
1961,3,1,3,0.7759550731457421,5.44649104070146,15.637224195873351,0,0,0,0,0,81875,1,4.0,6,80.77015104127247,10.491477012331599,997.1690132588784,1001.1690132588784,9.415858146018529,6,20.0,161.43612337794121,22339.125,1,17.48880105738177,18.367737805082747,5.613878307515067,367,319
1961,3,1,6,-0.044735080480313626,-0.3137467994808713,14.822375776707558,0,0,0,0,0,351250,1,6.0,5,81.05817395928354,15.255118703057777,997.1242781783981,1003.1242781783981,9.514977331129247,5,20.0,334.3745617149374,22339.25,1,27.435945595774143,29.439747681945605,10.675562413397385,370,321
1961,3,1,9,0.5427231522991497,3.804063583598967,10.1498777956314,0,0,0,0,0,400625,1,6.0,6,81.28037584909737,20.297569772228687,997.6670013306972,1003.6670013306972,9.652651265456509,6,20.0,357.1034838143996,22339.375,1,28.324736598150267,29.497811402876938,8.235907612710543,373,323
1961,3,1,12,0.9776960663180216,6.848334645094666,6.774868708543072,0,0,0,0,0,223125,1,4.0,8,81.5320655399138,27.582029207797163,998.6446973970153,1002.6446973970153,9.088210534816572,8,20.0,266.5012070418412,22339.5,1,39.7326477927453,40.813124822965925,9.328872235841246,377,326
1961,3,1,15,-0.4447365367122984,-3.115377847733072,7.083120700615255,0,0,0,0,0,230625,1,4.0,8,81.50834039152137,36.41637851988605,998.199960860303,1002.199960860303,10.04764786684675,8,20.0,270.9431997691338,22339.625,1,48.30546014953948,48.313463707877006,-0.8793720450423239,382,329
1961,3,1,18,-0.45382994867904924,-3.180942828044643,7.48388876106459,0,0,0,0,0,145625,1,4.0,7,81.28614720046373,45.0,997.7461309116239,1001.7461309116239,11.711153988488306,7,20.0,215.29950574842135,22339.75,1,48.155895308067535,48.85504187288516,-8.235585193524562,387,332
1961,3,1,21,-0.18361080427028356,-1.2877433452983538,6.548139757813479,0,0,0,0,0,204375,1,4.0,8,81.05817395928354,52.1250163489018,997.5625201073536,1001.5625201073536,12.066647987770203,8,20.0,255.05799926450496,22339.875,1,41.021889973861725,41.88311066728245,-8.449822609984903,391,335
1961,3,2,0,-0.8860504411345755,-6.23700917621288,7.028615001363942,0,0,0,0,0,305625,1,6.0,8,79.81559999216027,65.9734934213208,996.6764696662191,1002.6764696662191,14.310655903858827,8,20.0,311.90296402073676,22340.0,1,90.54498858024141,101.58517446561696,-46.05597370823667,401,341
1961,3,2,3,-1.9507993764120328,-13.754940695492513,8.533247979710941,0,0,0,0,0,400625,1,8.0,7,79.29447781963184,72.32389130134653,994.725670289807,1002.725670289807,16.682529987847733,7,20.0,357.1034838143996,22340.125,1,43.70239983303597,47.780578462476505,-19.31538058238386,405,345
1961,3,2,6,-0.7185318617369921,-5.0813164907098685,9.501830932254451,0,0,0,0,0,543750,1,10.0,8,78.43385711013987,78.25436657471205,994.00713842807,1004.00713842807,18.729865664134813,8,20.0,416.0300477278488,22340.25,1,44.053397772569724,54.3897118476355,-31.89888555358275,410,349
1961,3,2,9,-0.7757465244206833,-5.496979481509307,10.963226520003737,0,0,0,0,0,355625,1,10.0,9,77.88385947881834,82.01988625483148,993.2313919036493,1003.2313919036493,19.927252250397224,9,20.0,336.4505212867273,22340.375,1,29.289634141297697,35.6855340909195,-20.385648756493037,413,352
1961,3,2,12,-1.5478867769900535,-11.002773694922732,12.240174818659362,0,0,0,0,0,401250,1,12.0,9,77.07663342652386,86.51672853100233,991.6835051266593,1003.6835051266593,22.48353315526556,9,20.0,357.38192711893817,22340.5,1,37.26745798626589,47.79182658132584,-29.919813890153634,417,356
1961,3,2,15,-1.3339692536481016,-9.51678806902225,12.24775081767606,0,0,0,0,0,505625,1,14.0,11,76.1982576586734,89.53419091723501,990.3495358730112,1004.3495358730112,24.074861621293717,11,20.0,401.1800545910516,22340.625,1,26.678494389398033,42.09155226916368,-32.55697635749665,421,359
1961,3,2,18,0.9755141608530539,6.973210251167538,14.251693716192094,0,0,0,0,0,388750,1,12.0,10,75.74697760554217,90.45113854678729,991.3250500338643,1003.3250500338643,23.513214984311787,10,20.0,351.7711873561401,22340.75,1,8.367577477682143,18.702895898411164,-16.726684134693034,423,360
1961,3,2,21,0.5107993314426857,3.691519029432458,10.035230813973612,0,0,0,0,0,505000,1,12.0,11,73.46834892597249,92.72631099390628,991.8358493653069,1003.8358493653069,23.85873635461187,11,20.0,400.93202980407324,22340.875,1,23.99400382160172,87.79949028655086,-84.45731629164581,433,363
1961,3,3,0,-0.474998897441983,-3.4463575443699086,11.91330987051304,0,0,0,0,0,1540625,1,16.0,11,72.72471699254068,95.59933933652057,991.3608504678649,1007.3608504678649,24.494621586869034,11,20.0,700.2829202557367,22341.0,1,31.62018719094636,41.94685492181143,-27.562699429500864,436,367
1961,3,3,3,1.9677313869573119,14.318586672234344,11.038835680875273,0,0,0,0,0,1380000,1,14.0,10,72.19601743771456,97.61854648756893,993.3285818548222,1007.3285818548222,22.210365270550568,10,20.0,662.7726932618989,22341.125,1,22.882685920341444,30.126894680953484,-19.596236071967258,438,370
1961,3,3,6,2.3038718950263863,16.821002024208447,8.406947322358828,0,0,0,0,1,1305000,2,12.0,11,71.60698736921844,100.21086769107792,995.6324537498487,1007.6324537498487,19.346340556852,11,20.0,644.5109785487341,22341.25,1,30.315476334014125,37.358816146922806,-21.832385085954527,440,374
1961,3,3,9,3.4991813339099465,25.554353939799924,8.790305006559938,0,0,0,0,0,3349375,0,10.341254048809787,12,71.56541026835902,100.89872580575286,999.1316350837586,1009.4728891325684,15.249718136454216,13,20.0,1032.5401566219273,22341.375,2,8.062172199462404,8.208134301013486,-1.5410542267193839,440,375
1961,3,3,12,1.1686331797431921,8.774254369409114,4.473173073222133,0,0,0,2,0,1033125,1,10.0,14,67.33292262292564,108.2547740095538,998.6415223123116,1008.6415223123116,14.679076379269283,14,67.0,573.4578460215091,22341.5,1,39.22246306543184,41.10689401362354,-12.303459941338215,455,391
1961,3,3,15,-0.334629374655924,-2.522055100165249,3.770686409077243,0,0,0,0,0,1037500,1,10.0,13,66.81559520411683,110.19733984658252,998.3068929376557,1008.3068929376557,14.550834646675552,13,67.0,574.6707813310877,22341.625,1,28.345111249460576,34.22156528489436,-19.174728128554793,456,395
1961,3,3,18,0.7729708664727514,5.859406035901335,2.5980964926118033,0,0,0,0,0,2053125,1,10.0,13,66.05934220642338,111.85153701469336,999.0798638041284,1009.0798638041284,14.05210560962909,13,67.0,808.4120144277268,22341.75,1,24.879405557338973,37.47924342434777,-28.03049886775058,458,399
1961,3,3,21,-0.2615630824184336,-2.010301492877092,1.9561468589749709,0,0,0,0,0,1216875,1,10.0,14,64.347736772413,113.06611495893696,998.81830072171,1008.81830072171,15.194930164211517,14,67.0,622.3691370480226,22341.875,1,19.488495003162676,66.36650424969092,-63.44061355973747,464,404
1961,3,4,0,0.2576556432813231,1.9865413498600486,2.8333174558998144,0,0,0,0,0,2311875,1,12.0,13,63.97363726956881,114.8967137287847,999.0759563649913,1011.0759563649913,15.713154540923279,13,67.0,857.8418666171239,22342.0,1,29.770998080143283,32.84171091112966,-13.865988925508269,464,408
1961,3,4,3,0.5732851358271728,4.431383061361671,2.357849900150395,0,0,0,0,0,3507500,1,14.0,14,63.67553147350739,116.23513670710372,999.6492415008184,1013.6492415008184,15.132186451289815,14,67.0,1056.632351288586,22342.125,1,21.998736941977224,24.61769901673285,-11.049284041789134,464,411
1961,3,4,6,1.220855609710852,9.432951532500093,2.3216279178745025,0,0,0,0,0,4326875,1,14.0,11,63.724998616927266,120.20323775494268,1000.8700971105293,1014.8700971105293,13.436613491117578,11,67.0,1173.5787526968477,22342.25,1,65.09783596893907,65.12365134454971,1.8334984612963152,460,418
1961,3,4,9,2.205388371011213,17.287193063319734,4.604783421306275,0,0,0,0,0,4178750,2,12.0,13,62.11099315516981,123.75451719453713,1003.0754854815406,1015.0754854815406,10.934297683717451,13,67.0,1153.3158443767757,22342.375,1,61.56268536969704,85.84150680214145,-59.82307297467916,462,428
1961,3,4,12,2.396274367174337,18.559808414949153,2.0195874446560627,0,0,1,0,0,4763125,1,12.0,12,63.445156675435406,122.1346021579498,1005.4717598487149,1017.4717598487149,11.219446777283089,12,67.0,1231.3203387539606,22342.5,1,-26.841364857026385,56.26574785288256,49.450738255926446,459,422
1961,3,4,15,0.650594571907568,5.059635497419362,3.792820843556037,0,0,0,0,0,3381875,2,10.0,11,62.98212541529234,126.15074152929894,1006.1223544206224,1016.1223544206224,11.061000044194111,11,67.0,1037.5375879156413,22342.625,1,67.61055376196106,69.75478149899715,-17.16224233524887,456,430
1961,3,4,18,0.5415340530972753,4.142676374643522,5.754486988878634,0,0,0,0,2,332500,1,2.0,13,64.912376308908,128.05586948900677,1006.6638884737197,1008.6638884737197,11.462481889493008,13,67.0,325.3275843762874,22342.75,1,29.939270258487948,77.55645887183323,71.54470217372896,447,428
1961,3,4,21,-0.4404756361742329,-3.346416988101983,16.203343478345925,0,0,0,0,0,625,1,38.0,11,65.77371955269176,128.9514933389994,1006.2234128375454,1044.2234128375455,12.587353940578405,11,67.0,14.104739588693906,22342.875,1,13.621689823769504,34.71020887869584,31.925666269440796,443,427
1961,3,5,0,0.15350894885734306,1.1662505530242133,17.940348627626808,0,0,0,0,0,625,1,38.0,12,65.77371955269176,128.9514933389994,1006.3769217864028,1044.3769217864028,13.740296098359892,12,67.0,14.104739588693906,22343.0,1,0.0,0.0,0.0,443,427
1961,3,5,3,0.0,,,0,3,0,0,0,0,0,,12,65.77371955269176,128.9514933389994,,,13.740296098359892,12,67.0,0.0,22343.125,0,0.0,0.0,0.0,443,427
