year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,11,18,-0.5277765879713116,-4.2743908124815455,4.538267013032746,2,0,0,0,2,70625,1,2.0,12,58.809894470198316,-89.37497992598252,1006.5975696432364,1008.5975696432364,16.677087183725952,12,272.0,149.9354384784672,22349.75,1,15.967662780471231,18.12498365424178,8.576058406732406,222,358
1961,3,11,21,0.29107970001074135,2.351856861637693,4.246037343035495,0,0,2,0,0,1828750,3,8.0,9,59.03428776927474,-88.53119928561418,1006.888649343247,1014.888649343247,16.26059770911652,9,272.0,762.9608144319125,22349.875,1,16.09151338860714,18.11384802374257,8.317132143444619,223,356
1961,3,12,0,-0.1418108881912485,-1.1434710635608432,3.9965536297672952,0,0,0,0,0,1463750,2,10.0,11,59.22925868608368,-86.83187962440623,1006.7468384550558,1016.7468384550558,16.92638810172379,11,272.0,682.5877935485835,22350.0,1,32.22263981784716,33.023054864483775,7.226592264130869,224,352
1961,3,12,3,0.0742275150975911,0.598703969486142,3.7908936759561764,0,0,0,0,0,1193750,2,10.0,8,59.20011399899674,-85.98951532948325,1006.8210659701534,1016.8210659701534,17.393038006886094,8,272.0,616.4271462483625,22350.125,1,15.986951283854216,16.023406166609693,-1.0802471142370924,224,350
1961,3,12,6,-0.9490956763709255,-7.643083851692484,2.5906286799226654,0,0,0,0,0,1351875,1,12.0,8,59.35297018229267,-84.26831897993654,1005.8719702937825,1017.8719702937825,18.4363387551114,8,272.0,655.9841289122108,22350.25,1,32.519014493210825,33.00886923496702,5.665610696252998,225,346
1961,3,12,9,-0.17634965581746656,-1.4179005502140831,3.7919154032711235,0,0,0,0,0,473125,1,8.0,10,59.50651288757919,-82.95423087513251,1005.695620637965,1013.695620637965,19.19167909957946,10,272.0,388.0726283837936,22350.375,1,24.71531725725666,25.36207863218792,5.6910566170469865,226,343
1961,3,12,12,-0.7995662730842014,-6.448103491984608,5.220944615211774,0,0,0,0,0,1963125,1,16.0,7,59.21554046127828,-82.16831046583891,1004.8960543648808,1020.8960543648808,20.321876338190282,7,272.0,790.4948420543642,22350.5,1,14.90899700454362,18.40086831714722,-10.784885866039652,225,341
1961,3,12,15,1.065183782701788,8.60628564858727,3.512385778080643,0,0,0,0,0,1493125,1,14.0,8,59.03599326405203,-80.08925519984534,1005.9612381475827,1019.9612381475827,19.803734207596786,8,272.0,689.4029654767758,22350.625,1,39.64580028380417,40.20046442757037,-6.654912474936361,225,336
1961,3,12,18,-0.6745286630112969,-5.386546061862158,3.197400242437143,0,0,0,0,0,1624375,1,14.0,10,60.17888347789476,-77.49479994485374,1005.2867094845714,1019.2867094845714,19.721001856724723,10,272.0,719.0651023167478,22350.75,1,47.81839218175645,63.8832506410691,42.3611978303422,231,331
1961,3,12,21,-0.4197853555876645,-3.3425233659035922,3.8445030619673344,0,0,0,0,0,1127500,1,12.0,8,60.47125954490933,-76.01705491624698,1004.8669241289837,1016.8669241289837,19.86243786888935,8,272.0,599.077955421683,22350.875,1,26.99465345294163,29.08865709960771,10.836911774769804,233,328
1961,3,13,0,-0.24081135124943104,-1.8890998902619065,3.5067805304220387,0,0,0,0,0,767500,1,10.0,10,62.026743575689956,-71.85812166210432,1004.6261127777342,1014.6261127777342,17.557408823220253,10,272.0,494.2700048010797,22351.0,1,72.29347813558904,92.46798424415267,57.65397756647823,242,321
1961,3,13,3,-1.464683772897115,-11.513994057183426,3.7970352860524144,0,0,0,0,0,726250,1,10.0,11,61.80320287620422,-70.5472129397813,1003.1614290048371,1013.1614290048371,18.43394576689519,11,272.0,480.8040711568258,22351.125,1,22.95789173033604,24.407269600883385,-8.285530560463474,242,318
1961,3,13,6,-1.4362713704336785,-11.27028545044065,3.6098962856004073,0,0,0,0,0,495000,1,8.0,8,61.99684400327695,-68.92925476745098,1001.7251576344034,1009.7251576344034,18.921522335927634,8,272.0,396.94255713009204,22351.25,1,28.15619975449837,29.056587414165413,7.177303640074157,244,315
1961,3,13,9,-0.29948726714515944,-2.339180971024013,9.507452024180893,0,0,0,0,0,333750,1,6.0,7,62.501580262993905,-66.49204003334457,1001.4256703672582,1007.4256703672582,19.070558880570022,7,272.0,325.9385287348523,22351.375,1,41.707517280702234,45.7111326788007,18.708037124691792,248,311
1961,3,13,12,-0.297746399683092,-2.325583718362286,11.35268995342798,0,0,0,0,0,290000,1,6.0,9,62.501580262993905,-66.49204003334457,1001.1279239675752,1007.1279239675752,20.18525645717962,9,272.0,303.8253889873249,22351.5,1,0.0,0.0,0.0,248,311
