year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,5,21,,,19.827910885435266,3,0,0,0,0,293125,1,6.0,9,37.09942250674377,-102.05078488340955,994.4416043660603,1000.4416043660603,15.722688114044473,9,138.0,305.45799283636967,22343.875,1,,,,137,407
1961,3,6,0,3.3086350781016516,38.52716138353015,23.930079048729894,0,0,0,0,1,2106875,3,10.0,11,36.51121700790143,-101.16327124268301,997.750239444162,1007.750239444162,11.803177617148174,11,138.0,818.9256019037834,22344.0,1,26.439486328650595,34.269022435357,-21.801822431900035,134,404
1961,3,6,3,1.5253279581137758,17.550883632210333,5.1245640460786674,0,0,1,0,0,2119375,0,9.41962650196845,11,37.022062873749,-96.17355398159248,999.2755674022758,1008.6951939042442,13.489738253775206,10,138.0,821.3513347105314,22344.125,2,147.64285002124672,148.85202738299103,18.93448952653213,133,384
1961,3,6,6,0.864473585243104,9.401498004699876,12.477108965837543,0,0,0,2,0,883750,1,8.0,9,39.5723882708085,-91.97493401088198,999.5596674894873,1007.5596674894873,15.547968515261681,9,140.0,530.3832217509572,22344.25,1,50.10249079769203,70.37488924406584,49.42029392852413,142,367
1961,3,6,9,-1.5525901108523248,-16.617814618692307,6.729431005435471,0,0,0,0,0,9098750,1,12.0,10,40.338108091670094,-91.20183306445212,998.007077378635,1010.007077378635,16.844869809555686,10,140.0,1701.8290386859562,22344.375,1,21.841835069537574,35.81297048962864,28.381386436996525,145,364
1961,3,6,12,-1.8452284610697824,-19.088391617127996,8.744549234395235,0,0,0,0,0,1255000,1,14.0,8,42.04642863037594,-87.9299693469589,996.1618489175652,1010.1618489175652,20.74598735188779,8,140.0,632.0434377166314,22344.5,1,90.05104928855509,110.08391972706113,63.318858995596734,152,352
1961,3,6,15,-0.5859003048232989,-5.898520478774746,7.999596374072862,0,0,0,0,0,1520000,1,16.0,6,43.486112622950515,-87.01706181820768,995.575948612742,1011.575948612742,21.718417512398297,6,140.0,695.5796338302048,22344.625,1,24.549938360261176,58.738290070701865,53.36185198189143,158,349
1961,3,6,18,-1.2099907608934155,-11.937868383699755,6.87711607483674,0,0,0,0,0,1478750,1,16.0,6,44.605737673874934,-85.20016388609531,994.3659578518485,1010.3659578518485,22.126947650089544,6,140.0,686.0763399172722,22344.75,1,47.944441443682926,63.40998425225357,41.49887513565042,163,343
1961,3,6,21,-1.8792591569313664,-18.305035117459898,5.230162255158502,0,0,0,0,0,1263125,1,16.0,6,45.33863867984725,-82.45410239088551,992.4866986949171,1008.4866986949171,23.919087476728066,6,140.0,634.0860943010031,22344.875,1,71.54114377123489,76.52496447523906,27.164957865605103,167,334
1961,3,7,0,0.17622128052549668,1.6759583425559617,8.35885223073332,0,0,0,0,0,1275000,1,18.0,5,46.75885408706195,-80.06251635432672,992.6629199754426,1010.6629199754426,25.366797739751032,5,140.0,637.0597341571143,22345.0,1,60.725096437543506,80.36499977037037,52.640249341570104,174,327
1961,3,7,3,-0.15848554882162716,-1.4909079970721868,9.380742340070501,0,0,0,0,0,1419375,1,20.0,3,47.43220494483028,-78.02386755579664,992.5044344266211,1012.5044344266211,26.537623659545556,3,140.0,672.1615093875265,22345.125,1,51.11368430059629,56.88143074150252,24.95773307853348,178,321
1961,3,7,6,0.3550725323095685,3.29585820455694,11.802192212610754,0,0,0,0,0,2211875,1,22.0,3,48.27912660488842,-75.8492414690076,992.8595069589305,1014.8595069589305,26.210893193400658,3,140.0,839.0838334175985,22345.25,1,53.63933198179462,62.14966626729132,31.391130621284,183,315
