year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,29,9,22367.375,3,3,813,151,288,38.877155416086524,-71.07184287599455,1001.0861187244457,1003.0861187244457,276250,296.53516833298573,2.0,8.948429637028218,4.69086381766996,1,1,3,0,0,0,0,,,,,
1961,3,29,12,22367.5,4,4,813,155,275,38.66458453819048,-67.54944244231173,1000.3105174919059,1004.3105174919059,430625,370.2326224657882,4.0,10.10931277337897,6.317221562768465,1,1,0,0,0,0,0,-0.7756012325397751,101.93535808883142,-7.878934391473368,102.23939962579706,-8.60093757583848
1961,3,29,15,22367.625,6,6,813,155,271,38.27497526647233,-66.59883244180277,998.4375608993922,1004.4375608993922,493750,396.44105022467926,6.0,12.302632909246139,12.647445912574184,1,1,0,0,0,0,0,-1.8729565925136558,27.66048812137686,-14.440858129579969,31.20322077336707,-20.948442618905915
1961,3,29,18,22367.75,5,5,813,160,264,38.687168896561566,-64.41971357365922,993.9249822018635,1003.9249822018635,660625,458.5667547480592,10.0,15.693292346191685,17.661995061515846,1,1,0,0,0,0,0,-4.512578697528807,63.04439681132069,15.277946820375716,64.86918859018888,-50.017068467531935
1961,3,29,21,22367.875,6,6,813,164,260,39.140342617419876,-63.02611737565151,988.956852598279,1002.956852598279,788125,500.8672269659895,14.0,19.749250807311434,36.74565183974395,1,1,0,0,0,0,0,-4.9681296035843845,40.06225663623006,16.79687288269384,43.44098692967892,-54.52948014969901
1961,3,30,0,22368.0,5,5,813,167,254,39.10284761616838,-61.27496975875515,991.5005188455488,1001.5005188455488,475625,389.0965684970319,10.0,17.186501575807622,29.140140972239315,1,1,0,0,0,0,0,2.5436662472697207,50.367442719842984,-1.389751304565851,50.38661225787269,27.941390542543857
1961,3,30,3,22368.125,8,8,813,169,248,38.79906496004941,-59.65948299863219,990.869420527088,1000.869420527088,450000,378.469878303024,10.0,17.724959571453073,21.11307938755577,1,1,0,0,0,0,0,-0.6310983184608631,46.66518631520745,-11.259696721012768,48.00437880112824,-6.978039519616524
1961,3,30,6,22368.25,8,8,813,173,241,38.74139999395317,-57.568582627797205,989.1244861077143,999.1244861077143,370625,343.47285419209976,10.0,18.303194287193524,17.32574811098355,1,1,0,0,0,0,0,-1.7449344193736034,60.446367665865495,-2.1373505583439356,60.48414363621463,-19.317891556772633
1961,3,30,9,22368.375,6,6,813,177,234,38.61041063583429,-55.48481548701421,988.4335020187735,1000.4335020187735,589375,433.13264616000913,12.0,18.7840333891346,13.002910861970959,1,1,0,0,0,0,0,-0.6909840889407497,60.35050876311042,-4.855117355749008,60.54548763123775,-7.67165477072777
1961,3,30,12,22368.5,4,4,813,182,227,38.60702610330479,-53.259437979878804,987.9101626526711,999.9101626526711,399375,356.5459448579543,12.0,19.819372153108713,11.094119228447306,1,1,0,0,0,0,0,-0.5233393661024457,64.45470453593866,-0.12544761544807784,64.4548266146095,-5.810808117376966
1961,3,30,15,22368.625,3,3,813,188,222,39.027916397048934,-51.279130547520865,988.401240529581,998.401240529581,278125,297.5398075802073,10.0,19.225312799960964,11.436490213144934,1,1,0,0,0,0,0,0.4910778769098397,57.018911181426255,15.600288446095554,59.11450948723805,5.403037814210867
