year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,17,9,,,13.433047478997178,3,0,0,0,0,625,1,0.0,1,57.53670026532243,-4.613870897488425,1006.0582011666448,1006.0582011666448,8.980670553235294,1,448.0,14.104739588693906,22355.375,1,,,,348,217
1961,3,17,12,-3.1029606748848164,-25.323615610579317,8.866328007179035,0,0,0,0,0,625,1,0.0,1,58.0953312127732,-1.8344690323917512,1002.95524049176,1002.95524049176,10.855495852954572,1,448.0,14.104739588693906,22355.5,1,54.442183673651925,58.246673644699634,20.705642407722944,355,219
1961,3,17,15,-6.107090842608596,-49.221688328281914,10.212675177805286,0,0,0,0,0,42500,1,2.0,1,59.27216349006242,1.0569977767848944,996.8481496491514,998.8481496491514,14.198278347785745,1,448.0,116.31066229203195,22355.625,1,54.75645106275091,70.00649069531275,43.619259582041,362,224
1961,3,17,18,-5.255666075262416,-42.0716063778714,14.121488086129686,0,0,0,0,0,89375,1,4.0,1,59.93807350005802,2.808484877345993,991.592483573889,995.592483573889,19.12549103807895,1,448.0,168.66815371514653,22355.75,1,32.51921104859339,40.82520253956512,24.681938237779377,366,227
1961,3,17,21,-6.174545398518822,-49.33297333579149,20.022385769639005,0,0,0,0,0,139375,1,6.0,2,60.12776313585154,4.1320602549526,985.4179381753702,991.4179381753702,24.737484723255257,2,448.0,210.62867892778948,22355.875,1,24.433936688720795,25.425380966539702,7.030841712431256,369,228
1961,3,18,0,-1.382636787937081,-11.03910269540221,10.819205829764105,0,0,2,0,0,1954375,2,14.0,1,60.1982946393528,7.2060570013832725,984.0353013874332,998.0353013874332,23.794407953558423,1,448.0,788.7311860262951,22356.0,1,56.62185599233758,56.68217419073833,2.614248452650807,376,229
1961,3,18,3,-5.427038782136951,-43.55672862497286,11.039690267408078,0,0,0,0,2,493125,1,10.0,1,59.68160290491208,10.553873698269536,978.6082626052962,988.6082626052962,26.82639537681294,1,448.0,396.1900587147307,22356.125,1,62.63294671056633,65.49544405585837,-19.151166502994887,384,228
1961,3,18,6,-2.0174998287616472,-16.139806187300902,9.779805655338205,0,0,0,0,0,476875,1,10.0,1,60.00118329863069,11.988961772137866,976.5907627765346,986.5907627765346,27.57249917637922,1,448.0,389.607529411195,22356.25,1,26.59427941595817,29.11297641886863,11.845239478860046,387,230
1961,3,18,9,1.6397020491492003,13.198675323103844,8.852823159143373,0,0,0,0,1,546875,0,8.111386974359194,1,59.39603037031302,13.05824339487127,978.2304648256837,986.341851800043,25.51636640963013,3,448.0,417.2238236327841,22356.375,2,20.17693263568442,30.16972896285313,-22.42997849100779,390,228
1961,3,18,12,-2.6595998467577737,-21.199334824055345,13.269603665421236,0,0,0,2,0,416250,1,12.0,2,60.36463961543123,21.76074534874146,971.6822519532851,983.6822519532851,27.51708744938042,2,479.0,364.00067324663405,22356.5,1,35.65444309821304,35.86423643348435,3.873518079621543,408,238
1961,3,18,15,-0.8319018830695132,-6.634374101935476,16.38597173961003,0,0,0,0,0,565625,1,14.0,2,60.313230675597865,23.14117993214731,970.8503500702157,984.8503500702157,27.466149878173706,2,479.0,424.315954652552,22356.625,1,25.33980004656996,25.411341690375384,-1.9054710978819072,411,239
1961,3,18,18,-0.621827119619993,-4.961749742889633,12.837445310942929,0,0,0,0,0,538750,1,14.0,3,60.258365026950294,25.491491013191876,970.2285229505957,984.2285229505957,28.119390447555233,3,479.0,414.1128483656565,22356.75,1,43.21418807495734,43.26201053154893,-2.033593925557676,416,241
1961,3,18,21,0.03703469237065292,0.29490275927740833,10.195944877585353,0,0,0,0,0,2261875,1,24.0,2,60.465920288477534,27.64597536373868,970.2655576429663,994.2655576429663,27.952159623903107,2,479.0,848.5146868569581,22356.875,1,39.36250939068333,40.107229607407426,7.693030693404619,420,244
1961,3,19,0,1.5964292827212194,12.681154929544984,2.8931748674379194,0,0,0,0,0,3018125,1,24.0,4,60.714229939104484,30.431848130845584,971.8619869256876,995.8619869256876,25.79473545734112,4,479.0,980.1525520236394,22357.0,1,50.50665187014977,51.33836745359018,9.203591128866194,425,248
1961,3,19,3,0.07946858355411678,0.6301706309679285,3.75890390003733,0,0,0,0,0,3083750,1,24.0,4,60.89044899621378,33.25742153496045,971.9414555092417,995.9414555092417,25.39108170435415,4,479.0,990.7512864080796,22357.125,1,50.945124095193556,51.362115224675584,6.531555042880716,430,252
1961,3,19,6,0.45014247228653403,3.556705404134194,6.558336776690121,0,0,0,0,0,3220625,1,24.0,4,61.26406105599917,35.38027220030115,972.3915979815282,996.3915979815282,24.59536192172982,4,479.0,1012.5002603410385,22357.25,1,37.82724132403841,40.282317783864585,13.847921860453068,433,256
1961,3,19,9,1.6024711082471186,12.605032304273793,6.485956582934814,0,0,0,0,0,3723125,1,24.0,4,61.73645546192005,37.19100753970427,973.9940690897753,997.9940690897753,22.649800902333297,4,479.0,1088.6264258220199,22357.375,1,31.779732779874166,36.28397098540942,17.509287104557508,435,260
1961,3,19,12,1.9533661625153036,15.327613607217076,5.760246946045299,0,0,0,0,0,4711250,1,24.0,4,61.99871187191201,38.768254394959875,975.9474352522906,999.9474352522906,20.30229565141361,4,479.0,1224.5968525532735,22357.5,1,27.446081666109205,29.11659410401181,9.720527423706988,437,263
1961,3,19,15,2.685542354115023,21.06041822137023,5.737158454622113,0,0,0,0,0,5052500,2,22.0,6,62.06228729368994,40.07289005235099,978.6329776064056,1000.6329776064056,18.139604015582666,6,479.0,1268.1721886020061,22357.625,1,22.65509135463458,22.77731077968007,2.3564214536647423,439,265
1961,3,19,18,1.8018820802960545,14.0599871449792,3.455445938073972,0,0,0,0,0,5649375,0,21.579418504698406,6,62.610028690357595,41.65318135825979,980.4348596867017,1002.0142781914001,16.502062250381194,10,479.0,1340.989154788193,22357.75,2,26.94571710247092,33.737868132202955,20.30202147421586,440,269
1961,3,19,21,-0.2352715405408526,-1.779722869944452,3.4856299474526167,0,0,1,0,0,4748750,2,20.0,6,66.33072594512535,40.7493454253488,980.1995881461609,1000.1995881461609,17.010297674927173,6,479.0,1229.4608867366526,22357.875,1,-13.448945379871477,138.561781321143,137.90755277017095,428,280
1961,3,20,0,-0.08129348135989858,-0.6039181831733526,3.047832825342266,0,0,0,0,2,1085625,1,8.0,6,68.84476689276147,38.516926307102764,980.1182946648009,988.1182946648009,17.0276742592637,6,479.0,587.8479141651161,22358.0,1,-29.860538447134775,97.8503874246552,93.18286625127125,418,286
1961,3,20,3,-0.8221389470380381,-6.1017568926441195,2.4661251979777443,0,0,0,0,0,1040000,1,8.0,6,68.9859838098727,38.03653147351195,979.2961557177629,987.2961557177629,17.314161699369873,6,479.0,575.3627391751592,22358.125,1,-6.3850862071674035,8.256281974962205,5.23420157971838,417,286
1961,3,20,6,0.2120481570296397,1.5723129125791928,2.429921719139311,0,0,0,0,0,3023125,1,16.0,5,69.1256512327598,37.549750931343816,979.5082038747926,995.5082038747926,16.94682430812611,5,479.0,980.9641046793569,22358.25,1,-6.4288848666464995,8.254059865725202,5.176769614187902,416,286
1961,3,20,9,0.09635829225400812,0.7140535065918769,2.167865707010933,0,0,0,0,0,2953125,1,16.0,4,69.21679068801508,36.1870983622556,979.6045621670465,995.6045621670465,16.75180452098107,4,479.0,969.5405523424519,22358.375,1,-17.921068764109176,18.23667024125136,3.378081680512394,414,285
1961,3,20,12,-0.20228087898765806,-1.5059509967547993,4.765624411829412,0,0,0,0,0,2795625,1,16.0,5,68.5290619994954,35.60755065918108,979.4022812880589,995.4022812880589,16.568405115583275,5,479.0,943.3319010626958,22358.5,1,-7.862616454327981,26.67571598285983,-25.490647023768037,415,282
1961,3,20,15,0.5253941244744056,3.911480953618069,4.464101431527233,0,0,0,0,0,2805625,2,16.0,9,68.5290619994954,35.60755065918108,979.9276754125333,995.9276754125333,16.522102116665863,9,479.0,945.0175524424917,22358.625,1,0.0,0.0,0.0,415,282
1961,3,20,18,0.9450230583795929,7.042034489149634,2.8742108982187347,0,0,0,0,0,2178125,2,14.0,6,68.39544138599486,36.09325581622025,980.8726984709128,994.8726984709128,16.40813183168753,6,479.0,832.6576252242389,22358.75,1,6.6285319732278145,8.27442604408445,-4.952644772131312,416,282
