year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,1,9,22339.375,0,0,25,411,149,39.80145059918337,13.747682944282808,1018.361938018208,1020.361938018208,490625,395.1844985686082,2.0,7.652765534227695,3.5407421499924383,1,1,3,0,0,0,0,,,,,
1961,3,1,12,22339.5,0,0,25,411,157,41.72339906033413,14.269016683252467,1016.266100710749,1018.266100710749,401875,357.66015365163463,2.0,8.150575351639825,7.027112101024249,1,2,0,0,0,0,0,-2.0958373074590053,14.422182710377223,71.23697271742715,72.68222365939944,-21.817608421516134
1961,3,1,15,22339.625,1,1,25,420,162,42.31150051849919,17.03135145541806,1014.9851473906442,1016.9851473906442,333750,325.9385287348523,2.0,7.822933889925511,6.482046164530038,1,1,0,0,0,2,0,-1.2809533201047452,75.71061783366854,21.79796616674056,78.78609637342221,-13.183629853700713
1961,3,1,18,22339.75,1,1,25,420,162,42.31150051849919,17.03135145541806,1014.7682489988687,1020.7682489988687,1664375,727.8646967789732,6.0,8.921974517074045,10.076453794273984,1,2,0,0,0,0,2,-0.21689839177561226,0.0,0.0,0.0,-2.2323281169986813
1961,3,1,21,22339.875,2,2,25,421,161,42.00373898845188,17.21421893529684,1014.6051265947302,1022.6051265947302,2326875,860.6203090875255,8.0,10.095554398957889,12.517063689277347,1,3,0,0,0,0,0,-0.16312240413841209,5.036722841456774,-11.40717358587585,12.469650604566114,-1.688853052773766
1961,3,2,0,22340.0,1,0,25,421,161,42.00373898845188,17.21421893529684,1013.4742152256919,1021.3323399084188,1589375,711.2761596970353,7.85812468272692,11.439687507687024,15.881149892699831,2,0,0,0,0,0,0,-1.1309113690383674,0.0,0.0,0.0,-11.708649882307931
1961,3,2,3,22340.125,0,0,25,415,148,39.3155799690953,14.703551823761563,1011.8198553342298,1021.8198553342298,1982500,794.3861462534231,10.0,13.600799153338471,3.103600847870766,1,1,0,0,0,0,1,-1.6543598914620816,-71.99353657760024,-99.63654832208766,122.92481877346809,-18.09011902294815
1961,3,2,6,22340.25,0,0,25,415,144,38.34913440275981,14.442146831883775,1011.3614213752895,1023.3614213752895,2635000,915.8310707189881,12.0,13.962528042678995,3.3411660824184946,1,1,0,0,0,0,0,-0.45843395894029526,-7.598519442120094,-35.821281284878324,36.61832451932572,-5.119049802122609
1961,3,2,9,22340.375,0,0,25,417,138,36.76512092709785,14.552407697691315,1010.8526245026698,1024.8526245026699,2655625,919.4083377351051,14.0,15.974762123599845,4.164419578744928,1,1,0,0,0,0,0,-0.5087968726197141,3.2739315192701732,-58.711420743408,58.80263219705687,-5.8894501068014735
1961,3,2,12,22340.5,0,0,25,423,139,36.60894414136287,16.065440758666725,1010.6367212680914,1020.6367212680914,1406875,669.1952040509709,10.0,14.933804806209691,3.5181660547334475,1,1,0,0,0,0,0,-0.21590323457843624,45.01674687749545,-5.788688744461422,45.38740372408132,-2.508293799633519
1961,3,2,15,22340.625,0,0,25,425,140,36.708993378780654,16.615390968209894,1009.4973132702487,1019.4973132702487,1393125,665.9170069834479,10.0,15.169979327020435,4.76616247558617,1,1,0,0,0,0,0,-1.1394079978426452,16.341372654238366,3.7083225385049543,16.75685281531927,-13.206251949124114
1961,3,2,18,22340.75,0,0,25,426,139,36.39498084503813,16.7826441452707,1010.2197857080114,1020.2197857080114,1413750,670.828295163773,10.0,15.204691703400307,4.322912464472974,1,1,0,0,0,0,0,0.7224724377626263,4.990047351801289,-11.638866884990907,12.663482733425154,8.435914022803301
1961,3,2,21,22340.875,0,0,25,428,139,36.24719098017348,17.257803936939943,1011.6220899641417,1021.6220899641417,1357500,657.3474503597743,10.0,14.964500898437517,3.0842603054824576,1,1,0,0,0,0,0,1.402304256130301,14.203426157186785,-5.4778277274779565,15.223137364373484,16.431489951199268
1961,3,3,0,22341.0,0,0,25,431,143,36.976788174209126,18.276015029422506,1010.0766978844163,1022.0766978844163,1605625,714.9030081093861,12.0,16.874746287353055,2.9470476329813393,1,1,0,0,0,0,0,-1.545392079725425,30.149534918813195,27.042502156956665,40.50051084529357,-17.800403953358035
1961,3,3,3,22341.125,0,0,25,433,142,36.578185424772514,18.67170689482912,1009.3347481782009,1019.3347481782009,969375,555.4832544005374,10.0,16.6840885496351,2.0804061731771797,1,1,0,0,0,0,0,-0.7419497062152368,11.777689566425266,-14.774201161307865,18.89420523541208,-8.625965750221917
1961,3,3,6,22341.25,0,0,25,434,142,36.49695241226836,18.90780559342634,1010.2919031452832,1020.2919031452832,957500,552.0703904584809,10.0,16.600385691795726,1.9382852008780174,1,1,0,0,0,0,0,0.9571549670821696,7.0348204516236,-3.0108996221721087,7.652072616054935,11.149271693846027
1961,3,3,9,22341.375,0,0,25,438,143,36.399364011124504,19.929966322415275,1011.9410549794649,1021.9410549794649,1161875,608.1416767578027,10.0,15.122886335289158,1.8080446392879823,1,1,0,0,0,0,0,1.6491518341816844,30.494605272333022,-3.6171117021834216,30.708377485329198,19.25424240543219
1961,3,3,12,22341.5,0,0,25,438,144,36.63641747135678,20.015121295722025,1012.1196380202583,1020.1196380202583,789375,501.2642680326713,8.0,13.514788006158456,1.5623042390943738,1,1,0,0,0,0,0,0.17858304079345544,2.532709602334752,8.786380707122122,9.144129475256051,2.0733818859611532
1961,3,3,15,22341.625,2,2,25,439,146,37.022062873749,20.42358667939608,1012.3205201377173,1018.3205201377173,427500,368.8868069524451,6.0,12.615116692222935,2.2313101929535333,1,1,0,0,0,0,0,0.20088211745896842,12.087630840390316,14.293937409938124,18.71970795746514,2.311410243652913
1961,3,3,18,22341.75,0,0,25,438,146,37.10937437613852,20.187541299549967,1013.6610790348382,1017.6610790348382,235000,273.5010479928565,4.0,11.815657910470687,2.8206022429755833,1,1,0,0,0,0,0,1.3405588971209363,-6.977209382744537,3.236198701142918,7.6911918974849085,15.393787833594454
1961,3,3,21,22341.875,0,0,25,438,145,36.873087393617,20.10097685770115,1014.801069076848,1020.801069076848,722500,479.56114601559284,6.0,11.63270739991366,3.180723074274429,1,1,0,0,0,0,0,1.1399900420097402,-2.5666998708054103,-8.75797122951487,9.126335972546853,13.162494136792873
1961,3,4,0,22342.0,0,0,25,439,145,36.786041512203745,20.33618528753644,1015.3878514727469,1021.3878514727469,869375,526.0519530436449,6.0,10.912754123148652,2.6995339731428247,1,1,0,0,0,0,0,0.5867823958989175,6.982042144433032,-3.2263534661525677,7.691441295049563,6.788834624118133
1961,3,4,3,22342.125,0,0,25,441,145,36.60894414136287,20.8044568871773,1015.173473659925,1021.173473659925,1089375,588.8623202935189,6.0,10.453925210687567,2.600805130648514,1,1,0,0,0,0,0,-0.21437781282191282,13.932452363129109,-6.564109719865083,15.401323490703295,-2.490571944094001
1961,3,4,6,22342.25,0,0,25,440,145,36.6979927026312,20.570680156560996,1016.8866832045585,1020.8866832045585,578750,429.210725202515,4.0,9.539915646062784,2.539854706324186,1,1,0,0,0,0,0,1.7132095446335733,-6.947508567939555,3.300582746011933,7.69166573408291,19.861985191225923
1961,3,4,9,22342.375,1,1,25,440,145,36.6979927026312,20.570680156560996,1018.7980939149334,1022.7980939149334,939375,546.820216647024,4.0,8.379409610767338,2.660483569400021,1,1,0,0,0,0,0,1.911410710374912,0.0,0.0,0.0,22.159817719167023
1961,3,4,12,22342.5,1,1,25,440,145,36.6979927026312,20.570680156560996,,,0,0.0,,8.379409610767338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
