year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,15,18,22110.75,6,6,399,462,327,65.73743827839151,72.40757543781841,1002.9170766205837,1002.9170766205837,625,14.104739588693906,0.0,8.169044729911185,2.2990223141719617,1,1,3,0,0,0,0,,,,,
1960,7,15,21,22110.875,6,6,399,465,330,65.27450198984732,74.3778997372891,1000.0491655352779,1002.0491655352779,72500,151.91269449366246,2.0,10.621767331659463,5.085790568673037,1,1,0,0,0,0,0,-2.8679110853058227,30.54512336617982,-17.158722215258337,35.03464441828323,-21.874916688208188
1960,7,16,0,22111.0,6,6,399,466,332,65.17202626757884,75.5215707616226,997.0950985335555,1003.0950985335555,238125,275.3135333533663,6.0,13.701764379082498,7.657464580995074,1,1,0,0,0,0,0,-2.9540670017222874,17.799174004832658,-3.798260140164027,18.199927893996435,-22.5506774904743
1960,7,16,3,22111.125,4,4,399,467,333,65.00556086261435,76.15202238084,995.0881079739709,1001.0881079739709,157500,223.90579955406923,6.0,15.853136044702776,12.864504419030053,1,1,0,0,0,0,0,-2.006990559584665,9.873509271397976,-6.170036164628122,11.642831769170279,-15.341597490894872
1960,7,16,6,22111.25,3,3,399,469,335,64.66339570711257,77.38811485340092,994.6051280569087,1000.6051280569087,161875,226.99430130732603,6.0,15.68369074643474,11.699322947104884,1,1,0,0,0,0,0,-0.4829799170621845,19.605863575939104,-12.68234312211459,23.35019729307191,-3.702310730486921
1960,7,16,9,22111.375,4,4,399,470,337,64.53465740538829,78.490778661791,994.1019326980266,1000.1019326980266,170625,233.04854500749258,6.0,16.079409651437967,15.838382554757846,1,1,0,0,0,0,0,-0.5031953588820761,17.572539870989324,-4.771682005525306,18.2088743935303,-3.861391121538367
1960,7,16,12,22111.5,7,7,399,470,340,64.66339570711257,79.99202019855866,995.5889231941433,999.5889231941433,105625,183.3616146530208,4.0,14.487647558169565,15.86626463017703,1,1,0,0,0,0,0,1.486990496116632,23.81125678173574,4.771682005525306,24.284663857826203,11.398612396539585
1960,7,16,15,22111.625,8,8,399,470,342,64.73928801943826,81.00074895416073,995.6635763981104,999.6635763981104,148750,217.59732436277534,4.0,14.710012802801824,13.937786299928412,1,1,0,0,0,0,0,0.07465320396717288,15.954921618666885,2.8129467006468065,16.200993580595103,0.5719003204758875
1960,7,16,18,22111.75,10,10,399,469,343,65.00141245994234,81.43085812016236,995.5714909678769,999.5714909678769,146875,216.2215635251125,4.0,15.178657656579874,11.920568374096183,1,1,0,0,0,0,0,-0.09208543023356469,6.737005116667255,9.715635977865958,11.822893909547027,-0.7039322078711782
1960,7,16,21,22111.875,6,6,399,469,343,65.00141245994234,81.43085812016236,995.4556500964391,999.4556500964391,235000,273.5010479928565,4.0,15.803695146990933,12.012893288075283,1,1,0,0,0,0,0,-0.11584087143783109,0.0,0.0,0.0,-0.8855268437811056
1960,7,17,0,22112.0,6,6,399,469,344,65.03461765527122,81.94316586615345,995.4454085097333,1001.4454085097333,821875,511.4791664450302,6.0,15.89618341841702,8.734930353328528,1,1,0,0,0,0,0,-0.01024158670581528,8.014539131782168,1.230749752937678,8.10848829617604,-0.0782690192524607
1960,7,17,3,22112.125,9,9,399,469,345,65.06578492830157,82.45677370960111,996.0414944938623,1000.0414944938623,405000,359.0480523612894,4.0,15.387948146779632,6.318001171974538,1,1,0,0,0,0,0,0.5960859841290221,8.025488639862003,1.1552142127734635,8.108204966942306,4.554300112585222
1960,7,17,6,22112.25,9,9,399,468,344,65.26193267555867,81.86989764584403,996.9673144518753,998.9673144518753,116875,192.8794129702041,2.0,14.743089505031664,6.500718704277171,1,2,0,0,0,1,0,0.9258199580130168,-9.102768430293292,7.270211455916438,11.649736808584253,7.062381092459728
1960,7,17,9,22112.375,7,7,399,467,344,65.48910014211565,81.79529380843131,997.8531083257182,999.8531083257182,251875,283.150671167388,2.0,14.200503731662822,6.269628142261062,1,2,0,0,0,0,0,0.8857938738429221,-1.1471839557280126,8.419956593277535,8.497746763757885,6.744783965581423
1960,7,17,12,22112.5,7,7,399,459,354,67.54070407695727,86.83611638111925,999.0154540084908,1001.0154540084908,256875,285.9472888723746,2.0,13.150002367748325,6.8352009572570385,1,2,0,0,0,0,0,1.1623456827725749,71.35748517937604,76.04264967946747,104.28027263772898,8.713906789064218
1960,7,17,15,22112.625,7,7,399,459,353,67.52694835534335,86.26237045658989,999.2883656659261,1001.2883656659261,246875,280.32615495458737,2.0,13.461671575298208,5.998592986059739,1,1,0,0,0,0,0,0.27291165743532475,-8.128828765292157,-0.5098554852674109,8.144802619542016,2.046175153109016
1960,7,17,18,22112.75,9,8,399,458,357,67.79663676447818,88.54610453489113,1000.1777487418565,1004.1419824662269,607500,439.74226071262797,3.964233724370424,12.64445798141363,7.763586159370899,2,0,0,0,0,1,0,0.8893830759303819,31.985703454630304,9.995994290211376,33.511268662011105,6.65533004332024
1960,7,17,21,22112.875,9,8,399,456,355,68.23659677614744,87.33011023799237,1000.3847336092877,1003.7629128971705,455000,380.5666803775979,3.378179287882813,13.370745691881178,6.289658312560132,2,0,0,0,0,0,0,0.20698486743116518,-16.710841609964955,16.307107074701214,23.348960757582052,1.5440916935016313
1960,7,18,0,22113.0,12,11,399,455,353,68.43830516978822,86.10629244490286,1001.9956103381472,1005.8479554300912,741250,485.7439687054641,3.8523450919440076,12.23487261305097,6.678805763536149,2,0,0,0,0,0,0,1.6108767288595844,-16.669941350261464,7.476316678159282,18.269708692074968,12.000228701523897
1960,7,18,3,22113.125,11,11,399,454,351,68.62979778027959,84.8602426210094,1003.2791661936229,1003.2791661936229,625,14.104739588693906,0.0,11.190804837554003,6.807897794095552,1,1,0,0,0,2,0,1.2835558554757154,-16.82911038620987,7.097668925521155,18.264606772869367,9.549293167390465
1960,7,18,6,22113.25,11,11,399,454,351,68.62979778027959,84.8602426210094,,,0,0.0,,11.190804837554003,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
