year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,7,10,9,,,1.8135653267603629,3,0,0,0,0,290625,1,2.0,15,54.26135055554181,-140.1710524180025,1012.5891934969983,1014.5891934969983,7.67003707066229,15,252.0,304.15261082582236,22105.375,1,,,,259,480
1960,7,10,12,-2.5722610534593695,-22.48053714639803,1.5583334774389368,0,0,0,0,0,546875,1,4.0,15,52.44200304399568,-139.68187823639897,1010.016932443539,1014.016932443539,9.425972445428924,15,252.0,417.2238236327841,22105.5,1,11.052126678356428,68.33376500437808,-67.43407102911056,253,485
1960,7,10,15,-1.6718058758026746,-14.795570219565127,4.750416191039258,0,0,0,0,0,413125,1,4.0,18,51.521634178456104,-137.64624108065016,1008.3451265677363,1012.3451265677363,10.312755146653084,18,252.0,362.6317301749511,22105.625,1,46.9454405330958,58.03104189482706,-34.113449496536404,246,484
1960,7,10,18,-1.2419970866716177,-10.943490960206026,5.781846049655724,0,0,0,0,0,1215625,1,8.0,16,51.840575192262804,-138.15293700777534,1007.1031294810647,1015.1031294810647,11.405723754065152,16,252.0,622.0493994789887,22105.75,1,-11.603647203091398,16.564825901452423,11.821540878058931,248,484
1960,7,10,21,-0.8653377464755613,-7.61293566233757,7.045961999640057,0,0,0,0,0,1070625,1,8.0,20,51.95309013481774,-139.38006045506364,1006.2377917345891,1014.2377917345891,12.422251422647712,20,252.0,583.7726628538894,22105.875,1,-28.031318707709904,28.33984405398889,4.170363594604469,251,486
1960,7,11,0,-0.37947612095435035,-3.3565420239311607,7.696201127545792,0,0,0,0,0,1048125,1,8.0,17,51.56120387813009,-140.30339754682188,1005.8583156136348,1013.8583156136348,13.313543441443898,17,252.0,577.6058772696013,22106.0,1,-21.275845107846056,25.76130051018546,-14.525254521798399,252,489
1960,7,11,3,-0.904841902187327,-8.086822002832045,5.935661934657837,0,0,0,0,0,1582500,1,10.0,20,50.823439898518444,-141.15747233955366,1004.9534737114475,1014.9534737114475,14.406845701278215,20,252.0,709.7361445536283,22106.125,1,-19.99753576226576,33.877154705814974,-27.345203864638197,252,493
1960,7,11,6,-0.3943023183912737,-3.5798274458916257,5.444563366307993,0,0,0,0,0,3063750,2,12.0,21,49.73925186291395,-141.9250817383927,1004.5591713930562,1016.5591713930562,14.50662228519956,21,252.0,987.5332469317622,22106.25,1,-18.38714017408012,44.19223393776179,-40.18540302931643,251,498
1960,7,11,9,-0.3413096377317561,-3.1461722705496094,4.553440972297467,0,0,0,0,0,2181250,0,11.398997814387986,25,48.72915053189356,-141.7623896749393,1004.2178617553244,1015.6168595697123,14.921262058967429,24,252.0,833.2547265022824,22106.375,2,3.977620970892002,37.65008271431041,-37.439381135461296,248,501
1960,7,11,12,-3.800350012406998,-36.537764860482824,8.955910656282066,0,0,0,2,0,2480625,1,16.0,25,46.10513415793671,-133.09084756700364,999.8165095573054,1015.8165095573054,15.933760902058928,25,280.0,888.598594087716,22106.5,1,27.80132894798261,51.88694302936877,43.81028378884375,220,490
1960,7,11,15,-0.6555757715531217,-6.164444745140381,10.314998960788435,0,0,0,0,0,3063750,1,18.0,21,47.459523620616885,-132.5958639462463,999.1609337857523,1017.1609337857523,16.81425312847829,21,280.0,987.5332469317622,22106.625,1,12.404285150202975,51.7102280683475,50.200412316961774,223,485
1960,7,11,18,-0.5818218470734428,-5.369121253351254,12.93005542837862,0,0,0,0,0,3113125,1,18.0,22,48.657199895502245,-132.75425743410491,998.5791119386788,1016.5791119386788,17.60426225538989,22,280.0,995.4589215160581,22106.75,1,-3.8780642129716094,44.560913413861975,44.3918418432686,227,482
1960,7,11,21,0.590822913897573,5.353787963777163,11.760955013577767,0,0,0,0,0,2131250,1,16.0,22,49.86867870017679,-133.84499963195523,999.1699348525764,1015.1699348525764,17.847097708252537,22,280.0,823.6491637397588,22106.875,1,-26.05751579692939,51.91639778865564,44.90343227240767,233,481
1960,7,12,0,0.9680983126490901,8.867911912538073,5.162626283681821,0,0,0,0,0,2443125,1,16.0,17,49.14284463624502,-137.95311685348722,1000.1380331652255,1016.1380331652255,18.152071777520973,17,280.0,881.8564739699843,22107.0,1,-99.59729334225993,103.16682327560328,-26.903021831671303,240,492
1960,7,12,3,-0.09921615164013929,-0.9093870557772833,4.142589475233908,0,0,0,0,0,2591875,1,16.0,17,49.102531009555946,-138.85934407389323,1000.0388170135853,1016.0388170135853,17.95256681151785,17,280.0,908.3058054711598,22107.125,1,-21.991026393247022,22.04173191829301,-1.4942235874894008,242,494
1960,7,12,6,0.20143143330366,1.8669643214299831,3.8685743133584043,0,0,0,0,0,4135625,1,18.0,20,48.374377704266415,-139.6895443773461,1000.240248446889,1018.240248446889,17.799243262663143,20,280.0,1147.3492594013558,22107.25,1,-20.44009678897708,33.85561753539404,-26.988984455887355,242,498
1960,7,12,9,-0.18255910938853048,-1.7109524157134814,3.647449119095545,0,0,0,0,0,2515000,1,16.0,20,47.66682220637872,-140.0553135180542,1000.0576893375005,1016.0576893375005,18.11711173365648,20,280.0,894.7342419692195,22107.375,1,-9.129978022424188,27.769313586882156,-26.225527228192178,241,501
1960,7,12,12,-0.18192040051391814,-1.6958440233562277,3.7592971732273868,0,0,0,0,0,2666250,1,16.0,24,48.00625111911189,-140.09429657431758,999.8757689369866,1015.8757689369866,17.488417949588467,24,280.0,921.2457511638964,22107.5,1,-0.9667136784616048,12.618010653693958,12.580924350802267,242,500
1960,7,12,15,-0.4772533237178868,-4.47284022066832,4.920679132739751,0,0,0,0,0,3364375,1,18.0,19,47.66682220637872,-140.0553135180542,999.3985156132687,1017.3985156132687,17.86877571567008,19,280.0,1034.8496621875038,22107.625,1,0.9730585056106971,12.618498340767445,-12.580924350802267,241,501
1960,7,12,18,0.42062698609675864,3.950176173214699,4.008184982829043,0,0,0,0,0,3755000,1,18.0,16,47.53895752366928,-139.3819178431662,999.8191425993655,1017.8191425993655,17.804366914832592,16,280.0,1093.2765535856581,22107.75,1,16.849753448295527,17.503575875851265,-4.739301338101994,239,500
