year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,7,11,3,,,2.597224934587066,3,0,0,0,0,1033750,1,4.0,11,55.51967989078719,-88.29864539467387,1005.1488565879977,1009.1488565879977,7.844793739356492,11,275.0,573.6312795189028,22106.125,1,,,,208,355
1960,7,11,6,0.09110652599105379,0.7681549851660252,2.9092731051494773,0,0,0,0,1,975000,2,4.0,11,55.25684922385135,-87.18444331578877,1005.2399631139888,1009.2399631139888,8.29975710156138,11,275.0,557.0925767134183,22106.25,1,23.535346915557888,25.471856238193205,-9.741812243290353,207,352
1960,7,11,9,-0.2513353252473462,-2.184105613448273,3.0176227476666098,0,0,1,0,0,1841250,1,6.0,14,52.869336841228794,-82.76584896496243,1004.9886277887414,1010.9886277887414,7.951009665329809,14,275.0,765.5638953973107,22106.375,1,98.84476163356236,132.6699421151719,-88.49308808289662,198,339
1960,7,11,12,-1.4772932691083407,-12.832751240975476,4.54753086003926,0,0,0,0,0,1968125,1,8.0,13,52.89845932377528,-80.62453337907567,1003.5113345196331,1011.5113345196331,9.626781884168336,13,275.0,791.5008810768772,22106.5,1,47.87522654757225,47.88739367909426,1.079424103487719,199,333
1960,7,11,15,-0.6869723720598268,-5.947600431012803,3.878309021123932,0,0,0,0,0,1764375,1,8.0,12,53.152648281226774,-78.75960120484457,1002.8243621475733,1010.8243621475733,10.100978986367132,12,275.0,749.4117729496419,22106.625,1,41.45126404426823,42.50849437818262,9.421507492558659,201,328
1960,7,11,18,0.11765116962196771,1.021917660106886,5.116837138656629,0,0,0,0,0,1007500,1,6.0,12,52.904286145914746,-77.03178679124352,1002.9420133171952,1008.9420133171952,9.828262258400999,12,275.0,566.301342334776,22106.75,1,38.625531086192886,39.70734885932067,-9.205536472435567,201,323
1960,7,11,21,0.24076982254933682,2.095919839230093,4.712244180133566,0,0,0,0,0,1068125,1,6.0,12,52.73852441189128,-76.0062923665108,1003.1827831397445,1009.1827831397445,9.406664483524398,12,275.0,583.0906852111954,22106.875,1,23.01304439492325,23.819076192743626,-6.1439546184048215,201,320
1960,7,12,0,-0.8662578155311348,-7.490613391786541,5.595144282555557,0,0,0,0,0,2796250,1,10.0,10,53.24651848610185,-74.7137084058325,1002.3165253242134,1012.3165253242134,10.519676410530252,10,275.0,943.4373425095197,22107.0,1,28.667430300949423,34.29788353995904,18.828787939238147,204,317
1960,7,12,3,-0.7394530599925201,-6.371075523601707,2.8655591122252373,0,0,0,0,0,2186250,1,10.0,10,53.52492807889524,-72.35762997944236,1001.5770722642209,1011.5770722642209,11.105347973517258,10,275.0,834.2091995832416,22107.125,1,51.911765770098405,52.92748092971034,10.319244749267831,207,311
1960,7,12,6,-1.9545974501156889,-16.794558906790215,8.312798730052528,0,0,0,0,0,2413125,1,12.0,9,53.7382719676261,-69.97074923611986,999.6224748141052,1011.6224748141052,12.990879963423382,9,275.0,876.4254355604132,22107.25,1,52.3251159057439,52.919256147455556,7.907586019164112,210,305
1960,7,12,9,-1.390123121050565,-11.856706101581578,13.316535319810718,0,0,0,0,0,2827500,1,14.0,9,54.32004335227096,-69.25132867925377,998.2323516930546,1012.2323516930546,14.556786564018262,9,275.0,948.6944730442294,22107.375,1,15.552661005203873,26.58689505883768,21.563342146496176,213,304
1960,7,12,12,-1.3039228896559507,-10.990197149247795,12.065203014456129,0,0,0,0,0,3364375,1,16.0,11,55.284596625867074,-69.07033972628095,996.9284288033987,1012.9284288033987,15.976717690569274,11,275.0,1034.8496621875038,22107.5,1,3.820408427754268,35.95469068379007,35.75114350076323,217,305
1960,7,12,15,-1.0999180767954386,-9.23697164716754,12.001494902274208,0,0,0,0,0,2853125,1,16.0,10,55.58799043203986,-69.28880217838127,995.8285107266033,1011.8285107266033,16.93845308404479,10,275.0,952.9836798277962,22107.625,1,-4.576108828199538,12.140724212813069,11.245284007265434,218,306
1960,7,12,18,0.26918326742234056,2.2488276724897176,10.604626369617254,0,0,0,0,0,2125000,1,14.0,8,56.027061957414105,-69.01755457945309,996.0976939940256,1010.0976939940256,16.5576005680697,8,275.0,822.4405803099426,22107.75,1,5.618064564277881,17.216603405806428,16.274175351901267,220,306
1960,7,12,21,0.525264575353649,4.376955573380688,9.720317447987545,0,0,0,0,0,2517500,1,14.0,7,56.24609301396114,-68.87937136434486,996.6229585693793,1010.6229585693793,16.179529091183404,7,275.0,895.1788304398697,22107.875,1,2.845785910315009,8.602709081091772,8.11838075520922,221,306
1960,7,13,0,-0.12097620605913108,-1.0045414175707574,13.984439353847192,0,0,0,0,0,2407500,1,14.0,7,56.54910717593332,-69.10223450116113,996.5019823633202,1010.5019823633202,16.0366760038598,7,275.0,875.4033647339244,22108.0,1,-4.553322038273312,12.119112009545477,11.23121250425278,222,307
1960,7,13,3,-0.3067252324080619,-2.546932242339553,13.409627236938249,0,0,0,0,0,2441250,1,14.0,8,56.54910717593332,-69.10223450116113,996.1952571309121,1010.1952571309121,15.817376736345704,8,275.0,881.5180143628257,22108.125,1,0.0,0.0,0.0,222,307
