year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,7,5,12,,,10.816546658375737,3,0,0,0,0,665000,1,4.0,13,32.362258227480545,111.82302237839086,997.6388582731975,1001.6388582731975,8.095386949999385,13,150.0,460.0826820390231,22100.5,1,,,,588,451
1960,7,5,15,0.7773822426020343,10.088662012013298,8.609717287126186,0,0,0,0,0,781875,1,4.0,14,32.26615596405904,112.03879177203027,998.4162405157995,1002.4162405157995,8.014048218114837,14,150.0,498.8772817637132,22100.625,1,6.762492756438478,7.643255331729485,-3.5620280438436063,588,452
1960,7,5,18,-2.390898617521307,-29.106043153505013,16.209743594135944,0,0,0,0,0,1113125,1,6.0,13,34.68840522933625,112.18292686040212,996.0253418982782,1002.0253418982782,8.670791534316935,13,150.0,595.2467488851427,22100.75,1,4.392807331084389,89.88801171653968,89.78060978911174,579,449
1960,7,5,21,-2.7237721257907106,-33.04299775707317,23.97822043173488,0,0,0,0,0,616875,1,6.0,13,34.826948382401625,112.49873240227201,993.3015697724874,999.3015697724874,10.908072431025863,13,150.0,443.1223431961267,22100.875,1,9.60867103942715,10.89476005141067,5.13509858073706,578,450
1960,7,6,0,2.552759837202757,31.65908612284081,8.523647318621224,0,0,0,0,1,680625,2,4.0,11,33.96181221239226,113.19859051364818,995.8543296096901,999.8543296096901,9.470886406875746,11,150.0,465.456406426899,22101.0,1,21.51504165224315,38.61530097869225,-32.06625098724877,580,454
1960,7,6,3,-1.0318611077497188,-12.86479344492712,10.043406855372668,0,0,0,0,0,656250,2,4.0,11,33.75882335321561,113.63619297738488,994.8224685019404,998.8224685019404,9.610309811121777,11,150.0,457.04579946446574,22101.125,1,13.484810165703342,15.441739768713974,-7.523777101936664,580,456
1960,7,6,6,-0.23731408980165725,-2.956679505637599,3.4984121111071,0,0,0,0,0,844375,0,3.5994414270544075,11,33.78536567883956,114.16802264701839,994.5851544121388,998.1845958391932,8.42239112998424,12,150.0,518.4331298696469,22101.25,2,16.38335882083078,16.412869654499804,0.9837906502436834,579,458
1960,7,6,9,-1.3313764062519475,-15.249053723947142,6.637355554280948,0,0,0,2,0,1580625,1,6.0,13,37.22114482008776,117.97599199746071,992.8532194329413,998.8532194329413,8.607651856720384,13,159.0,709.3155601347358,22101.375,1,30.049928676435187,32.32771921840057,11.919866459189208,560,466
1960,7,6,12,1.15780927127038,13.310534001372583,3.562148378749188,0,0,0,0,0,901250,1,4.0,17,37.0596278690568,119.32348163665434,994.0110287042116,998.0110287042116,8.692483593974602,17,159.0,535.6087983996728,22101.5,1,39.85595135308549,40.3030581882024,-5.986621840580174,558,471
1960,7,6,15,-0.38891264726989905,-4.448564153774428,2.821821523110557,0,0,2,0,0,3091875,2,8.0,19,37.27875350825032,119.44720286770219,993.6221160569418,1001.6221160569418,9.102661200020844,19,159.0,992.05563319025,22101.625,1,3.6488521162305756,8.903884624923547,8.121886458688621,557,471
1960,7,6,18,-0.6085398678954516,-6.918046024598154,2.001579124713098,0,0,0,0,0,3071875,2,8.0,19,37.548540854290415,121.96502460040304,993.0135761890463,1001.0135761890463,10.014949597656596,19,159.0,988.8418385266837,22101.75,1,73.98774604430935,74.66042989774166,9.999661384186126,551,479
1960,7,6,21,-1.2817117511796823,-14.634413650912983,3.1836668776377337,0,0,0,0,0,3735625,2,10.0,20,37.35748159911113,122.74282618975943,991.7318644378666,1001.7318644378666,11.173873414613492,20,159.0,1090.4523687788123,22101.875,1,22.9152584592322,23.984541325502313,-7.081606621474779,550,482
1960,7,7,0,0.10052518260810757,1.124482875476912,4.772576977845892,0,0,0,0,0,3676250,2,10.0,20,38.26936018653306,123.65441365409582,991.8323896204747,1001.8323896204747,11.592338796009923,20,159.0,1081.7516901226272,22102.0,1,26.527085613197954,42.965594174449926,33.79875754570857,545,483
1960,7,7,3,0.26042000962086603,2.9312134414992768,4.640478247821229,0,0,0,0,0,2821875,2,8.0,17,37.99026608617365,124.08031138278243,992.0928096300955,1000.0928096300955,10.743550474114457,17,159.0,947.7503416379676,22102.125,1,12.44109028630301,16.17998170000386,-10.344616005464713,545,485
1960,7,7,6,0.20838074078870705,2.3346762331721482,4.646127438936892,0,0,0,0,2,143750,1,2.0,16,38.19752481408963,124.22419542907146,992.3011903708843,994.3011903708843,9.427487245655943,16,159.0,213.90896694369758,22102.25,1,4.191162957085998,8.75097598066144,7.682039682354134,544,485
1960,7,7,9,1.0259735717174772,11.512090208990978,4.042971022537167,0,0,0,0,0,160000,1,2.0,19,38.13024239209674,123.86789370705597,993.3271639426017,995.3271639426017,7.649495558031679,19,159.0,225.6758334191025,22102.375,1,-10.38820249233289,10.683346658592983,-2.493821325989211,545,484
1960,7,7,12,0.0,,,0,3,0,0,0,0,0,,19,38.13024239209674,123.86789370705597,,,7.649495558031679,19,159.0,0.0,22102.5,0,0.0,0.0,0.0,545,484
