year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,7,6,0,,,2.8447154103124923,3,0,0,0,0,625,1,0.0,8,71.23598608391549,115.18284748038103,1005.207729754113,1005.207729754113,8.435216471218332,8,157,14.104739588693906,22101.0,1,,,,435,395
1960,7,6,3,-1.0432906707443181,-7.611255499819329,3.8775842083433236,0,0,0,0,0,117500,1,2.0,9,71.7434411665095,115.14478563067894,1004.1644390833686,1006.1644390833686,8.1099919025799,9,157,193.39444569737623,22101.125,1,-0.4419528112211355,18.81400182007763,18.808810228149415,433,394
1960,7,6,6,-1.8722979146084981,-13.611912978259188,5.05678820646659,0,0,0,0,0,79375,1,2.0,9,72.3570637420033,116.07535558394878,1002.2921411687602,1004.2921411687602,9.205736170535854,9,157,158.95234259311306,22101.25,1,10.45373706046285,25.031297760794097,22.743905756493124,430,394
1960,7,6,9,-1.1122004310450575,-8.06789916490293,7.342924621593702,0,0,0,0,0,53125,1,2.0,11,72.76308079885081,116.7320937927589,1001.1799407377151,1003.1799407377151,9.954622321099048,11,157,130.03927369650248,22101.375,1,7.213067176821003,16.688352489904894,15.049012284199332,428,394
1960,7,6,12,1.1634150781761854,8.404589188905353,6.487259822469642,0,0,0,0,0,66875,1,2.0,13,73.54542935249614,119.89042487765953,1002.3433558158913,1004.3433558158913,9.007612763495214,13,157,145.90056078898738,22101.5,1,33.15495212459408,44.0467841751963,28.997730011023236,423,396
1960,7,6,15,-0.5587380922322336,-4.018311870027533,5.6437205473490755,0,0,0,0,0,73750,1,2.0,14,74.44053262529229,120.8219355852931,1001.784617723659,1003.784617723659,9.551614427454787,14,157,153.21669003752353,22101.625,1,9.261216926344602,34.44535094720063,33.17698091929107,419,395
1960,7,6,18,-0.42487219347021893,-3.043852177238529,4.103476687390648,0,0,0,0,0,83750,1,2.0,15,75.25414203477668,120.66456458047989,1001.3597455301888,1003.3597455301888,9.903106742076002,15,157,163.27416503504918,22101.75,1,-1.4846728353738732,30.19293775889041,30.156412868312653,416,393
1960,7,6,21,-0.4345636041586113,-3.1026007443161574,4.3843825385157835,0,0,0,0,0,83125,1,2.0,14,76.02327992596409,122.54175355999512,1000.9251819260302,1002.9251819260302,10.589953052180917,14,157,162.6637921881437,22101.875,1,16.80429312703954,33.09221553707255,28.50807713004505,412,393
1960,7,7,0,-0.7597719726969081,-5.408618673725713,4.60835718179922,0,0,0,0,0,182500,1,4.0,14,76.71387740901807,123.2875276889125,1000.1654099533333,1004.1654099533333,10.80019324816311,14,157,241.0218957450584,22102.0,1,6.352499618667333,26.373463486468054,25.59697882303486,409,392
1960,7,7,3,-1.0685546184249688,-7.585812714897616,4.23649518164566,0,0,0,0,0,173125,1,4.0,13,77.40144659786492,124.11447294534128,999.0968553349084,1003.0968553349084,11.195934825989305,13,157,234.74965185398838,22102.125,1,6.685433797493024,26.347044461621387,25.484735172294652,406,391
