year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,10,9,22105.375,4,4,250,376,239,62.49398457076993,7.796991110234614,998.641152412375,1000.641152412375,123750,198.47127856504602,2.0,9.443855976762254,9.038522646333076,1,1,3,0,0,0,0,,,,,
1960,7,10,12,22105.5,3,3,250,376,240,62.722698792264936,7.861425404361093,998.8743285859961,1000.8743285859961,133125,205.8518972422094,2.0,9.062187158014565,12.60107266232364,1,1,0,0,0,0,0,0.23317617362103193,1.0945314392307457,8.477287027234661,8.547654322303027,1.8176124903160957
1960,7,10,15,22105.625,4,4,250,369,249,64.96203455751127,4.913798762374737,999.3003232427769,1001.3003232427769,158750,224.7925586661551,2.0,8.652161259656783,2.7237476793506357,1,1,0,0,0,0,0,0.425994656780822,-46.234027956317995,83.00092538303429,95.00915195656479,3.2574920606469377
1960,7,10,18,22105.75,5,5,250,367,252,65.68417544365072,3.9909130984297803,998.5110732568777,1000.5110732568777,120000,195.44100476116796,2.0,9.21027408446084,3.2864191165482772,1,1,0,0,0,0,0,-0.7892499858992232,-14.085046004177444,26.76613428710422,30.24589998024676,-6.00038054748762
1960,7,10,21,22105.875,6,6,250,366,255,66.38535362040665,3.559266821283214,998.5418729693183,1002.5418729693183,306250,312.22172032673495,4.0,9.978449996263517,4.133409191751343,1,1,0,0,0,0,0,0.030799712440639268,-6.4089024243551185,25.989151976380196,26.767705369274587,0.23288868173530997
1960,7,11,0,22106.0,7,7,250,364,254,66.18056363800356,2.442415310657095,998.1297169209716,1002.1297169209716,320625,319.4653459417435,4.0,9.75758655414714,4.270400011983511,1,1,0,0,0,0,0,-0.4121560483466601,-16.717816981039586,-7.590535690283712,18.360327793288615,-3.121370730695126
1960,7,11,3,22106.125,7,7,250,363,256,66.64702542544254,1.9368003862210486,998.1402100749078,1002.1402100749078,293750,305.7834676147298,4.0,9.85509490730478,5.223830886663636,1,1,0,0,0,0,0,0.01049315393611323,-7.428652567131172,17.28939474558895,18.817758889728164,0.0791855624936518
1960,7,11,6,22106.25,7,7,250,362,257,66.88245412317008,1.3971810272963765,997.42534646552,1001.42534646552,294375,306.10859632710964,4.0,10.404559784776781,5.3721514881443,1,1,0,0,0,0,0,-0.7148636093878303,-7.852735131016116,8.726158924612623,11.739305712668498,-5.385140074720182
1960,7,11,9,22106.375,9,9,250,362,258,67.11114913977107,1.4109408203827343,997.1344859674663,1003.1344859674663,658125,457.6982563269247,6.0,10.979730330904266,4.957818582992113,1,1,0,0,0,0,0,-0.290860498053662,0.1983642785451571,8.476575198307561,8.478895888001317,-2.1873718817564747
1960,7,11,12,22106.5,9,9,250,362,259,67.339743892089,1.424974272515424,996.9204904559947,1000.9204904559947,299375,308.69729862159846,4.0,11.046298113819272,4.505111156530693,1,1,0,0,0,0,0,-0.2139955114715849,0.20039595048398554,8.472858905107865,8.475228407708906,-1.6066270782523484
1960,7,11,15,22106.625,9,9,250,362,260,67.56823942153183,1.4392896278824165,996.8829908843063,1002.8829908843063,699375,471.824095028845,6.0,10.911171745370167,4.2981334950391465,1,1,0,0,0,0,0,-0.03749957168838591,0.20246719296634566,8.469181211668396,8.471600991566152,-0.2810720690299053
