year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,14,6,22109.25,8,8,347,143,312,38.56980660112883,-77.62540125899297,1008.0460262728401,1008.0460262728401,625,14.104739588693906,0.0,7.6367064911961045,2.5666449420505524,1,1,3,0,0,0,0,,,,,
1960,7,14,9,22109.375,7,7,347,144,312,38.81377121330344,-77.56975952135578,1006.9964421478383,1008.9964421478383,296250,307.0819170546322,2.0,9.04570920547543,2.5932419303260392,1,1,0,0,0,0,3,-1.0495841250018565,1.6069644934716216,9.042542384874565,9.184220580187057,-11.601524040719866
1960,7,14,12,22109.5,9,9,347,144,311,38.75948602880423,-77.31645326744399,1006.3966100707843,1010.3966100707843,477500,389.86275874050864,4.0,11.04466403725953,3.371426023454624,1,1,0,0,0,0,0,-0.5998320770540159,7.321196327742266,-2.012079036091864,7.592652877409002,-6.638034320956914
1960,7,14,15,22109.625,13,13,347,147,305,39.13693316936795,-75.61536194559483,1006.5546882138526,1010.5546882138526,416250,364.00067324663405,4.0,11.44676093941829,2.7841449238420317,1,1,0,0,0,0,0,0.15807814306841464,48.904072513136036,13.990069035726847,50.86580717922867,1.7351699686256616
1960,7,14,18,22109.75,11,11,347,152,301,40.079624419497904,-74.25538491933806,1005.8275185230532,1011.8275185230532,747500,487.7874946350957,6.0,11.883851570175343,10.25100429191567,1,1,0,0,0,0,0,-0.7271696907994919,38.56895591690889,34.94082813555615,52.04253867096545,-7.824752876859909
1960,7,14,21,22109.875,8,8,347,154,298,40.348513934021526,-73.33913203589589,1005.6694237085665,1011.6694237085665,918750,540.7838828324655,6.0,11.70969429721949,12.69998889280032,1,1,0,0,0,0,0,-0.15809481448668522,25.88217206411505,9.966383280981715,27.734736819733648,-1.691772089637431
1960,7,15,0,22110.0,8,8,347,156,294,40.52797460481329,-72.15832946460499,1008.2111623045523,1012.2111623045523,646875,453.7694432474928,4.0,9.373937186952666,7.688421927128802,1,1,0,0,0,0,0,2.5417385959858074,33.266115108360836,6.651705374757654,33.92461641338473,27.099353962702313
1960,7,15,3,22110.125,5,5,347,154,292,39.9024760433776,-71.81634684428694,1008.9926856793328,1012.9926856793328,492500,395.9389080975964,4.0,9.767246869000829,3.042896239969341,1,1,0,0,0,0,0,0.7815233747805178,9.723903986665784,-23.18408888503945,25.140729626868517,8.440682905184467
1960,7,15,6,22110.25,5,5,347,156,288,40.05313843124943,-70.64100582430528,1008.2086305200012,1014.2086305200012,928125,543.5359814348363,6.0,10.573593225154386,4.462455514865069,1,1,0,0,0,0,0,-0.7840551593316195,33.34572250759008,5.584297722500749,33.81008119787243,-8.441510661808831
1960,7,15,9,22110.375,3,3,347,160,283,40.55696415322162,-69.0202467972649,1008.4673425134062,1014.4673425134062,916875,540.2317807152436,6.0,10.454653229474745,4.245608581055858,1,1,0,0,0,0,0,0.25871199340501333,45.64071228217729,18.674288065446497,49.31332124665471,2.756688681160833
1960,7,15,12,22110.5,6,6,347,162,280,40.74628015645082,-68.07365442838123,1009.9041710752615,1013.9041710752615,582500,430.5990114968427,4.0,9.709843577784541,6.0719771909476545,1,2,0,0,0,0,0,1.4368285618553636,26.58084598577672,7.016993030570805,27.491445296867564,15.251231988971908
1960,7,15,15,22110.625,5,5,347,166,276,41.27874818258368,-66.65861656201568,1009.8343877173997,1013.8343877173997,548750,417.9384524584394,4.0,9.113265345549765,6.142200485603971,1,1,0,0,0,0,0,-0.06978335786174285,39.41496050312258,19.735914368805506,44.07998896818756,-0.7328428882686495
1960,7,15,18,22110.75,5,5,347,170,272,41.77771650879857,-65.21527338817351,1009.7585989006973,1011.7585989006973,213750,260.8423626863268,2.0,8.255973045344954,5.6590998634549035,1,1,0,0,0,0,0,-0.07578881670255214,39.89448374734764,18.494248810473938,43.97279923465303,-0.7881219425118339
1960,7,15,21,22110.875,5,5,347,171,270,41.79189373057931,-64.60158265058993,1009.7315008102441,1013.7315008102441,493125,396.1900587147307,4.0,8.39071971018954,5.884995427606919,1,1,0,0,0,0,0,-0.027098090453073383,16.959028124932843,0.52547837864439,16.967167190450088,-0.28171289553659074
1960,7,16,0,22111.0,5,5,347,171,270,41.79189373057931,-64.60158265058993,,,0,0.0,,8.39071971018954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
