year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,7,24,3,,,,0,0,0,0,0,0,0,,12,52.825689377038195,-106.21098758253653,,,12.06515896662844,12,564.0,0.0,22119.125,0,,,,203,405
1960,7,24,6,,,9.077825415513871,3,0,0,0,3,625,1,0.0,14,55.169108847329284,-108.07981424169392,999.9421058503294,999.9421058503294,10.433878513542556,14,603.0,14.104739588693906,22119.25,1,-39.56167486214671,95.44409208046976,86.85878536548263,214,407
1960,7,24,9,-5.637902121757507,-47.123155330793,33.29103979757594,0,0,0,0,0,780000,1,10.0,9,55.98622887399574,-108.91946817796675,994.3042037285719,1004.3042037285719,15.416294926691169,9,603.0,498.2787485166879,22119.375,1,-17.409157000499818,34.93354945594414,30.286533808325494,218,408
1960,7,24,12,-4.950770305252808,-41.347809316860264,43.87199822391885,0,0,0,0,0,2809375,1,20.0,12,56.05221130671579,-109.76999015605824,989.3534334233191,1009.3534334233191,21.261339908267118,12,603.0,945.6488970530166,22119.5,1,-17.60438500525455,17.77344966510799,2.445637255378658,219,410
1960,7,24,15,-1.6526280590120586,-13.802407634064965,34.153948548610934,0,0,0,0,0,2993750,1,22.0,10,56.05221130671579,-109.76999015605824,987.700805364307,1009.700805364307,23.226832310842592,10,603.0,976.1865711854078,22119.625,1,0.0,0.0,0.0,219,410
1960,7,24,18,-0.2860877748353232,-2.3955861178535782,30.00893602285818,0,0,0,0,0,2345625,1,20.0,9,55.8311386890164,-109.64099760214198,987.4147175894717,1007.4147175894717,22.496996533789016,9,603.0,864.0807987566058,22119.75,1,2.685230258497769,8.622814859889015,-8.194051169401543,218,410
1960,7,24,21,2.0280692338201334,17.040964117482105,23.08387741167222,0,0,0,0,0,2527500,1,18.0,10,55.541402298784874,-108.6741782448756,989.4427868232918,1007.4427868232918,19.366933958613583,10,603.0,896.9549806593031,22119.875,1,20.275735097038524,22.94413009590294,-10.739072219351126,216,408
1960,7,25,0,1.8287083588309179,15.341299263734754,14.888792198604206,0,0,0,0,0,2504375,2,16.0,11,55.675101982214485,-106.75379430908194,991.2714951821227,1007.2714951821227,16.82281203246453,11,603.0,892.8422711831754,22120.0,1,40.13547828119269,40.440256494831175,4.95557549711885,215,403
1960,7,25,3,0.23665681498037883,1.977824135096949,12.800324159373849,0,0,0,0,0,2505000,2,16.0,10,55.995648096446004,-104.91907692859476,991.5081519971031,1007.5081519971031,16.397470989726454,10,603.0,892.9536745489072,22120.125,1,38.0303824704645,39.843054062803105,11.881033886057118,215,398
1960,7,25,6,0.3283428646074026,2.7440259319733333,10.13144483415046,0,0,0,0,0,2698125,2,16.0,9,55.99721818813748,-103.3392489033634,991.8364948617105,1007.8364948617105,16.10132215575505,9,603.0,926.7361337833117,22120.25,1,32.745904192508654,32.74595590436655,0.05819541015283363,214,394
1960,7,25,9,0.07430432502995245,0.620815196659246,6.863446427501913,0,0,0,0,0,2663750,0,15.60294638381325,11,56.01920611683838,-101.38512374255176,991.9107991867405,1007.5137455705537,16.917607930344367,10,603.0,920.8137484432301,22120.375,2,40.480639299551605,40.488842337431194,0.8149820396542968,213,389
1960,7,25,12,-2.595293691376719,-20.983991606536463,7.715211120772946,0,0,0,2,0,3107500,1,20.0,12,58.967838853126246,-93.98119865642164,988.918451879177,1008.918451879177,20.533725956654763,12,612.0,994.5591844209824,22120.5,1,14.6235141002627,23.614490228141836,18.541763241246077,223,369
1960,7,25,15,-1.7686403166461968,-14.308606786444376,3.9103467201970483,0,0,0,0,0,2738125,1,20.0,9,58.911712024413006,-95.23227287813182,987.1498115625308,1007.1498115625308,21.74349882928668,9,612.0,933.5803431451371,22120.625,1,-23.94371951206696,24.0339242873204,-2.080339533853393,223,372
1960,7,25,18,-2.3831367792989475,-19.07700966680753,5.888175126358619,0,0,0,0,0,2813125,1,22.0,7,59.93807350005802,-92.808484877346,984.7666747832319,1006.7666747832319,23.212534175065787,7,612.0,946.2798204393752,22120.75,1,45.00037130930932,58.92564785514549,38.0420629983825,227,366
