year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,13,0,22108.0,4,4,320,59,278,14.756141067351148,-74.82557952458534,1002.8675230595095,1010.8675230595095,3161250,1003.1236851448123,8.0,10.568560309235645,5.697247662568625,1,1,3,0,0,0,0,,,,,
1960,7,13,3,22108.125,5,5,320,57,282,14.495338119638898,-75.6299984848207,1005.1101659915614,1011.1101659915614,470625,387.0459794200768,6.0,9.263919231480553,6.289033440046916,1,1,0,0,0,0,0,2.242642932051822,-28.86665895581419,-9.66665487984948,30.442211086539125,62.07514850228069
1960,7,13,6,22108.25,3,3,320,56,285,14.426755695540114,-76.20832376019683,1004.1117320966903,1012.1117320966903,2353125,865.4611204012763,8.0,9.533123362997275,6.196839381203245,1,1,0,0,0,0,0,-0.9984338948711229,-20.759675922935784,-2.5420058722567394,20.914730174685676,-27.764681902185448
1960,7,13,9,22108.375,7,7,320,57,287,14.838563000019901,-76.52217724675869,1003.5508701191095,1011.5508701191095,5173750,1283.298785802974,8.0,9.177018471330488,7.85357561539422,1,1,0,0,0,0,0,-0.5608619775807893,-11.245025716016777,15.263627671107795,18.958611052397433,-15.173057623033305
1960,7,13,12,22108.5,9,9,320,57,289,14.969585386809959,-76.88094758914878,1004.5632132608036,1010.5632132608036,513750,404.39053404712934,6.0,9.435025164353519,10.915407608472233,1,1,0,0,0,0,0,1.0123431416941457,-12.846525724733013,4.856341562638456,13.73380051439647,27.152725564761827
1960,7,13,15,22108.625,9,9,320,56,293,14.943008121828614,-77.64120894172879,1003.2803892622521,1011.2803892622521,551875,419.12679279387464,8.0,11.163120841588903,23.706028623561288,1,1,0,0,0,0,0,-1.2828239985514664,-27.226117818462004,-0.985085676671236,27.243932999021215,-34.46727041946568
1960,7,13,18,22108.75,9,9,320,54,298,14.678326081043599,-78.61795204548015,1001.6359969289217,1011.6359969289217,1470625,684.1889186248468,10.0,11.665578477106486,34.690632688052716,1,1,0,0,0,0,0,-1.6443923333304702,-35.021400499763764,-9.810433369740593,36.36953527152875,-44.9607053630374
1960,7,13,21,22108.875,10,10,320,53,300,14.509057084385535,-79.01397237667288,1001.9805228537715,1009.9805228537715,1186250,614.4876748035892,8.0,9.80975880895807,23.6479919647373,1,1,0,0,0,0,0,0.3445259248498769,-14.21035663104988,-6.27395122219715,15.533727805009729,9.527468347204723
1960,7,14,0,22109.0,10,10,320,53,303,14.668257881557528,-79.55538795228019,1001.6688862541878,1009.6688862541878,326875,322.56401542380166,8.0,10.73203569814859,21.134831961920646,1,1,0,0,0,0,0,-0.3116365995837259,-19.413512445009726,5.900773654431703,20.290480407653803,-8.526436871410437
1960,7,14,3,22109.125,7,7,320,53,307,14.86787594883001,-80.28020443874928,1002.9559752262398,1010.9559752262398,490000,394.9327084834294,8.0,10.613624177047676,20.993758170935763,1,1,0,0,0,0,0,1.2870889720520062,-25.965846055511822,7.398838782430624,26.999406969541727,34.75264626964995
1960,7,14,6,22109.25,7,7,320,52,311,14.771707316983807,-81.03694181846707,1002.1668379753152,1010.1668379753152,313750,316.0217188583157,8.0,11.12829152473842,26.146574074773817,1,1,0,0,0,0,0,-0.7891372509246867,-27.121421756416172,-3.5644879878819666,27.35465394965104,-21.443069819862426
