year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,15,15,22110.625,15,15,397,507,441,51.51033479866866,118.92251031694404,995.4112867265972,999.4112867265972,368125,342.31246961133036,4.0,8.644809148838553,9.283398267041775,1,1,3,0,0,0,0,,,,,
1960,7,15,18,22110.75,17,17,397,497,441,53.569286758368044,120.6563786895679,993.1591306757609,999.1591306757609,440000,374.2410318509555,6.0,10.79418514811053,11.802935956611837,1,1,0,0,0,0,0,-2.2521560508362017,38.16331285430733,76.3150040411481,85.32536721172778,-19.393323872901576
1960,7,15,21,22110.875,15,15,397,496,442,53.650730953031875,121.148580986195,992.5168686277343,998.5168686277343,268750,292.482105284911,6.0,11.615832186778881,10.218827692296763,1,1,0,0,0,0,0,-0.642262048026605,10.812989938220335,3.018727083756635,11.226462693576282,-5.524729990250982
1960,7,16,0,22111.0,13,13,397,491,442,54.655735914428554,122.10319086233133,992.7505176132331,998.7505176132331,580000,429.6739856991561,6.0,11.123899302327748,10.183633094648686,1,1,0,0,0,0,0,0.23364898549873034,20.468245862772722,37.250484319973836,42.50350186480556,1.984535582937944
1960,7,16,3,22111.125,10,10,397,487,445,55.06161865056583,123.84534026107171,992.3367801111622,998.3367801111622,1028125,572.068485177002,6.0,11.070421515476625,9.10140975271126,1,1,0,0,0,0,0,-0.4137375020708714,36.97952892790831,15.044033690358876,39.92253135018696,-3.496667376326387
1960,7,16,6,22111.25,9,9,397,483,447,55.569348604677565,125.31764899835184,991.7640327402293,995.7640327402293,378125,346.930721777772,4.0,11.032036070563036,11.40116677172402,1,1,0,0,0,0,0,-0.5727473709329206,30.854369915311267,18.818998334233115,36.14065357979479,-4.8109318458116075
1960,7,16,9,22111.375,11,11,397,480,448,56.00349918746627,126.29504289360108,992.7642362604587,996.7642362604587,775625,496.87936712174184,4.0,9.690853905126101,9.451764086514595,1,1,0,0,0,0,0,1.0002035202294064,20.255923431303362,16.091780735294368,25.86982491799308,8.358279596308245
1960,7,16,12,22111.5,15,15,397,463,450,58.81497829700363,131.16632346291192,993.082559226221,995.082559226221,64375,143.1474726395179,2.0,9.225630601474501,8.13103379332104,1,1,0,0,0,3,0,0.3183229657621996,93.4708066483029,104.20740444923848,139.98562368161808,2.57791594620607
1960,7,16,15,22111.625,14,14,397,461,451,59.00871541949552,132.0339591100129,992.332217479796,994.332217479796,56875,134.55064019432646,2.0,9.872966301969592,7.519067310284737,1,1,0,0,0,0,0,-0.7503417464249651,16.558745347686457,7.180861707938041,18.048734647006665,-6.064212987806036
1960,7,16,18,22111.75,16,16,397,458,451,59.523808239106486,132.89005715186676,991.7860476719127,993.7860476719127,55625,133.06384715231013,2.0,9.643591930895479,7.772815959272048,1,1,0,0,0,0,0,-0.5461698078832705,16.093354721419626,19.091902763926758,24.969918248498,-4.3905777116888105
1960,7,16,21,22111.875,15,15,397,456,452,59.70246607821173,133.78757191005508,991.7158219034982,993.7158219034982,60000,138.1976597885342,2.0,9.205860720628465,8.373873962604266,1,1,0,0,0,0,0,-0.07022576841452974,16.78243469591282,6.621948437927609,18.04162729459708,-0.5635032042404143
1960,7,17,0,22112.0,13,13,397,455,453,59.707683889362805,134.39371808448266,991.2284084610014,993.2284084610014,70000,149.27053303604617,2.0,9.06896126021793,8.062657392595284,1,1,0,0,0,0,0,-0.4874134424967633,11.332476837739872,0.1933980427297022,11.334126965975031,-3.9108781575258087
1960,7,17,3,22112.125,14,14,397,453,453,60.038052634396976,135.0,991.1720205878,991.1720205878,625,14.104739588693906,0.0,7.992685139651073,9.772476274610744,1,1,0,0,0,0,0,-0.05638787320131087,11.222945394497787,12.245109456576413,16.610153790119348,-0.4509301787916232
1960,7,17,6,22112.25,14,14,397,453,453,60.038052634396976,135.0,,,0,0.0,,7.992685139651073,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
