year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,27,12,22122.5,16,16,658,428,545,44.47110892758974,159.73221167113596,1008.3901763877939,1014.3901763877939,464375,384.46736323984356,6.0,9.420793755368221,6.830940017860413,1,1,3,0,0,0,0,,,,,
1960,7,27,15,22122.625,16,16,658,422,547,44.49578847268118,161.565051177078,1007.9920688069691,1013.9920688069691,463750,384.20854977177817,6.0,9.623825112106022,7.663543220529317,1,1,0,0,0,0,0,-0.3981075808248715,48.45654898868628,0.9147467353545676,48.46518236304074,-3.9354260243268753
1960,7,27,18,22122.75,20,20,658,416,550,44.23716394194166,163.48027919241872,1007.1395034653577,1013.1395034653577,444375,376.09700300975805,6.0,10.28249922323467,6.12929015299298,1,1,0,0,0,0,0,-0.8525653416113346,50.858699659163726,-9.585911908021336,51.75419826573846,-8.4668753113265
1960,7,27,21,22122.875,21,21,658,412,551,44.27035271751865,164.66895937205882,1007.1748994713406,1013.1748994713406,401875,357.66015365163463,6.0,10.696049365601146,6.3106891321485445,1,1,0,0,0,0,0,0.03539600598291145,31.547920369233147,1.230141155235102,31.571894572313504,0.35131083451677697
1960,7,28,0,22123.0,20,20,658,404,552,44.51183570275275,166.98364732918952,1005.9768703373974,1011.9768703373974,311250,314.76015007415543,6.0,11.936847311899134,7.0619841043763145,1,1,0,0,0,0,0,-1.1980291339432005,61.17803568945705,8.950560943005163,61.82931822375959,-11.839542585873103
1960,7,28,3,22123.125,16,16,658,396,553,44.673786524660194,169.31778501440672,1004.4095233313626,1012.4095233313626,448125,377.68057634211374,8.0,13.113935295692565,6.355273892849582,1,1,0,0,0,0,0,-1.5673470060348336,61.520375090396634,6.0027032540080505,61.81253107274263,-15.444987539073542
1960,7,28,6,22123.25,18,18,658,391,553,44.88461988787339,170.75388725443676,1003.2536302421994,1013.2536302421994,567500,425.01865889546684,10.0,14.233580176420546,7.363310312302637,1,1,0,0,0,0,0,-1.1558930891631463,37.71388092525708,7.814533452238821,38.5149808194244,-11.34826877922027
1960,7,28,9,22123.375,15,15,658,387,553,45.031412183969714,171.9113562344934,1002.6840300722645,1012.6840300722645,455000,380.5666803775979,10.0,15.461787394079066,10.315164198321435,1,1,0,0,0,0,0,-0.5696001699350017,30.319089396076127,5.440852865472352,30.803409903953405,-5.577861892736544
1960,7,28,12,22123.5,17,17,658,385,554,44.85605087182074,172.53081459726022,1001.6277285973094,1013.6277285973094,579375,429.4424179185537,12.0,16.811854454833917,10.543056396342072,1,1,0,0,0,0,0,-1.056301474954962,16.276018204603123,-6.499762746899287,17.525857592784213,-10.375698994866799
1960,7,28,15,22123.625,18,18,658,381,556,44.488383527771596,173.75583461029194,1002.1475875565422,1014.1475875565422,765000,493.46434818596555,12.0,15.847217262809007,7.10790970660215,1,1,0,0,0,0,0,0.5198589592328062,32.39152562426863,-13.627581117048345,35.14145556702773,5.13965503914697
1960,7,28,18,22123.75,22,22,658,373,555,44.90450224343622,176.04978473740096,1002.0941530785065,1012.0941530785065,541250,415.0725549792189,10.0,15.79423696728086,6.355128197598316,1,1,0,0,0,0,0,-0.05343447803577874,60.22001937244752,15.423430021252154,62.16375895035962,-0.5244236347129744
1960,7,28,21,22123.875,20,20,658,369,556,44.71837029657597,177.23213017911235,1002.4957055551693,1012.4957055551693,621250,444.6909227673531,10.0,16.002810408983773,5.080616522058699,1,1,0,0,0,0,0,0.4015524766627641,31.139636873733423,-6.898976059111536,31.894715162424205,3.953877128807615
1960,7,29,0,22124.0,20,20,658,362,554,45.25730165666099,179.2635909445407,1003.7105710529306,1011.7105710529306,436250,372.6428422064198,8.0,15.266095952738036,7.533846199463078,1,1,0,0,0,0,0,1.2148654977613478,53.00130765172154,19.97547768370194,56.64060664827409,11.850105976626969
1960,7,29,3,22124.125,16,16,658,358,555,45.01646720857062,-179.5603990647187,1003.7658696249429,1011.7658696249429,518750,406.35360642898377,8.0,15.450356235502827,4.200489277136949,1,1,0,0,0,0,0,0.055298572012252405,-30.812792708876042,-8.926522929630368,32.079760069760205,0.5416574859541382
1960,7,29,6,22124.25,14,14,658,352,557,44.49578847268118,-177.82525588538996,1004.0880664832979,1012.0880664832979,638750,450.9106782943783,8.0,15.064722274673633,3.1855851755503677,1,1,0,0,0,0,0,0.32219685835501877,45.873756507679346,-19.298944614202714,49.7679696124718,3.18502325100031
1960,7,29,9,22124.375,15,15,658,345,557,44.400828612351134,-175.80100801728167,1005.7337208820218,1011.7337208820218,513125,404.14447954668094,6.0,14.813465358604498,2.652105675326966,1,1,0,0,0,0,0,1.6456543987238548,53.60383065752461,-3.519684901192314,53.7192595161573,16.295351045240224
1960,7,29,12,22124.5,15,15,658,334,550,45.82026792297319,-172.37580749554817,1005.9031773777823,1011.9031773777823,540625,414.83283647526247,6.0,13.939920961098213,5.752645386979493,1,1,0,0,0,0,0,0.16945649576053257,88.46959873251056,52.61148334034086,102.93122985354056,1.637059594615547
1960,7,29,15,22124.625,18,18,658,327,549,45.80385299735016,-170.2682254925815,1006.3061729845717,1014.3061729845717,835625,515.7399525364794,8.0,13.936110329400986,3.0984389883263064,1,1,0,0,0,0,0,0.4029956067894818,54.45543331761767,-0.6084188168426786,54.458832077691426,3.8942831465095407
1960,7,29,18,22124.75,17,17,658,321,548,45.77356105248754,-168.45644688586856,1006.8488145650815,1014.8488145650815,842500,517.8571995346242,8.0,13.973598374285562,2.7851902999015876,1,1,0,0,0,0,0,0.5426415805098077,46.838305831512244,-1.1227701956401714,46.85176097094421,5.246427254118703
1960,7,29,21,22124.875,16,16,658,316,547,45.75211407984019,-166.93844891667192,1007.7837018431309,1015.7837018431309,885000,530.758183425046,8.0,13.52590005637848,2.395608074409465,1,1,0,0,0,0,0,0.9348872780492821,39.25879523257361,-0.7949315167569628,39.266842491209786,9.04207550851922
1960,7,30,0,22125.0,15,15,658,307,539,47.07445019664931,-163.69690465093575,1008.3079395888334,1016.3079395888334,891250,532.6290323117051,8.0,12.184647887139086,4.161773719588819,1,1,0,0,0,0,0,0.5242377457025578,81.82047442805755,49.012355836013896,95.37715166762145,4.960162306856733
1960,7,30,3,22125.125,17,17,658,303,538,47.024089298475324,-162.43603478206333,1008.0573739973429,1016.0573739973429,856875,522.2564348322916,8.0,11.88579238393849,3.658676051100847,1,1,0,0,0,0,0,-0.25056559149044916,31.857869823802215,-1.866625459403557,31.912507897625677,-2.372708505947936
