year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,7,3,6,,,3.5025168488787313,3,0,0,0,0,449375,1,2.0,8,66.64702542544254,88.06319961377896,1005.7422398534499,1007.7422398534499,8.871798505309348,8,80.0,378.20696067608395,22098.25,1,,,,463,356
1960,7,3,9,-0.514177818660537,-3.894009562586277,2.3950744751297317,0,0,0,0,0,495000,1,2.0,8,66.18056363800356,87.55758468934292,1005.2280620347893,1007.2280620347893,8.928908059914855,8,80.0,396.94255713009204,22098.375,1,-7.568478650949378,18.87339502470807,-17.28939474558895,465,355
1960,7,3,12,-0.26351786140046896,-2.018849690198786,3.3366696993912774,0,0,0,0,1,1158125,0,3.906867097674694,9,64.73312669484213,85.1300582837189,1004.9645441733888,1008.8714112710636,8.759358478341587,10,80.0,607.159482291599,22098.5,2,-38.40265214328323,65.9772836031377,-53.649214905819896,471,350
1960,7,3,15,-0.3998334198593511,-3.0630280926064923,2.5530399164080153,0,0,0,0,0,1067500,0,3.976517976836767,11,64.73928801943826,81.00074895416073,1004.5647107535295,1008.5412287303662,9.701916802069155,12,80.0,582.9200661335965,22098.625,2,-65.30183638692894,65.3022357049374,0.22836934549976526,470,342
1960,7,3,18,-0.3087951821502065,-2.369373517642798,2.1300130534550408,0,0,1,0,0,1530000,1,6.0,10,64.54689213474829,81.58234282298685,1004.2559155713793,1010.2559155713793,10.14849052427278,10,80.0,697.8639737521917,22098.75,1,9.264466055202718,11.69117675634697,-7.13114876160526,471,343
1960,7,3,21,-0.3591908059941488,-2.7568512703819312,2.7379646120616234,0,0,0,0,0,1574375,1,6.0,9,64.51224123335203,81.08015621633773,1003.8967247653851,1009.8967247653851,10.375950312690572,9,80.0,707.9118074030165,22098.875,1,-8.009722609859509,8.11203872024252,-1.284334812974898,471,342
1960,7,4,0,-1.1602270058648718,-9.00723507577642,2.4153102442102683,0,0,0,0,0,1230625,1,6.0,9,63.179665865379285,79.06887707758855,1002.7364977595203,1008.7364977595203,10.809795078614437,9,80.0,625.8754697900594,22099.0,1,-33.63426187690524,59.756344708590206,-49.391873430025065,476,337
1960,7,4,3,-0.769031566742924,-6.042059527086103,2.8837471986308083,0,0,0,0,0,1077500,1,6.0,8,61.86265516975078,77.6960764459401,1001.9674661927774,1007.9674661927774,10.259415295936643,8,80.0,585.6440065116644,22099.125,1,-23.995217891210153,54.393673369144054,-48.81496923017036,481,333
1960,7,4,6,-1.0627638951285916,-8.332474134364581,5.030859101581591,0,0,0,0,0,904375,1,6.0,7,62.08663051280815,79.96512077353356,1000.9047022976488,1006.9047022976488,11.011322823174234,7,80.0,536.536581527733,22099.25,1,39.36920055302415,40.234949845441946,8.301640613817952,481,338
1960,7,4,9,-0.5685009822488064,-4.472059956192323,3.9654615150685997,0,0,0,0,0,847500,1,6.0,5,61.73089966672284,78.69006752597979,1000.3362013154,1006.3362013154,10.943773946917716,5,80.0,519.3915945996456,22099.375,1,-22.38251972904735,25.977403733739948,-13.18515511188747,482,335
1960,7,4,12,-0.7802985014827573,-6.133135594885746,2.306670735079897,0,0,0,0,0,752500,1,6.0,9,61.81805521910993,79.59228868750995,999.5559028139172,1005.5559028139172,11.772040141449585,9,80.0,489.4161719368318,22099.5,1,15.793063410127777,16.120063741574363,3.2304184181160798,482,337
1960,7,4,15,-0.6776026781224936,-5.323913905741505,2.0803944176409277,0,0,0,0,0,648750,1,6.0,12,61.8589360432293,80.04539305644431,998.8783001357947,1004.8783001357947,12.269774021632182,12,80.0,454.42660426270623,22099.625,1,7.920915582508088,8.064544399258804,1.5152467463740358,482,338
1960,7,4,18,-0.5362692302069627,-4.21345916139372,3.2003095935358576,0,0,0,0,0,582500,1,6.0,10,61.8589360432293,80.04539305644431,998.3420309055878,1004.3420309055878,12.945412332119645,10,80.0,430.5990114968427,22099.75,1,0.0,0.0,0.0,482,338
1960,7,4,21,-0.7649070161425334,-6.018429490439262,3.383564713800733,0,0,0,0,0,1162500,1,8.0,9,61.70683605126831,81.02737338510362,997.5771238894453,1005.5771238894453,13.571251439281681,9,80.0,608.3052216516447,22099.875,1,17.251437601115327,18.149226858376913,-5.637582482913589,483,340
1960,7,5,0,-1.545004869409604,-12.10483090553197,3.923661614493976,0,0,0,0,0,695000,1,8.0,6,62.163532750029624,80.88213724620421,996.0321190200356,1004.0321190200356,15.402351422706,6,80.0,470.3460118867115,22100.0,1,-2.5136701656691,17.113070092299125,16.92745197252581,481,340
1960,7,5,3,-0.15473404392396334,-1.2127327795952856,3.846701126702537,0,0,0,0,0,1620625,1,10.0,8,62.125995226817395,80.42300994070635,995.8773849761117,1005.8773849761117,14.9662220370366,8,80.0,718.2346129897986,22100.125,1,-7.95617451410191,8.076911834184179,-1.391327380000719,481,339
1960,7,5,6,-0.2940314232170931,-2.303682486331518,4.915364280552531,0,0,0,0,0,1891250,1,10.0,6,62.163532750029624,80.88213724620421,995.5833535528946,1005.5833535528946,14.315451621620214,6,80.0,775.8888916881682,22100.25,1,7.9463172588284605,8.067202108308352,1.391327380000719,481,340
1960,7,5,9,0.1175732503645122,0.9205753927895725,6.520111612711262,0,0,0,0,0,2171875,1,10.0,7,62.233099516564366,81.80388871247533,995.7009268032591,1005.7009268032591,13.82210055855827,7,80.0,831.4621362728556,22100.375,1,15.916361743270432,16.123870019452653,2.5784905005761707,481,342
1960,7,5,12,1.5292449350495008,11.96933890432969,4.414510572360741,0,0,0,0,0,793125,1,6.0,7,62.27265439220383,79.42341345503125,997.2301717383085,1003.2301717383085,11.899367449120145,7,80.0,502.45350877421384,22100.5,1,-41.049029342100326,41.07520250223959,1.466100498388824,480,337
1960,7,5,15,-0.2365087558698724,-1.8473116808631889,3.8631349454724115,0,0,0,0,0,1916250,1,8.0,7,62.49968115963797,79.3369278747316,996.9936629824387,1004.9936629824387,12.096930759852334,7,80.0,781.0002044812081,22100.625,1,-1.4801905650890343,8.543935862934307,8.414741583730091,479,337
1960,7,5,18,0.1235035088827135,0.9670416031230222,3.67191660360455,0,0,0,0,0,2157500,1,8.0,8,62.22933507472243,78.96464583696509,997.1171664913214,1005.1171664913214,11.352873470650689,8,80.0,828.7059668190693,22100.75,1,-6.429235088646773,11.905582696478039,-10.020371026942586,480,336
1960,7,5,21,0.20556269586377313,1.5978529432720716,1.7638010108206073,0,0,0,0,0,1203750,1,6.0,8,63.03815337723839,83.50065372034544,997.3227291871851,1003.3227291871851,11.312326904444062,8,80.0,619.0036554768785,22100.875,1,76.2124840079899,81.89672156534807,29.978830605679594,478,346
1960,7,6,0,-1.5745225615470553,-12.233620926661354,1.8931059144664324,0,0,0,0,0,1832500,1,8.0,6,63.0865394518636,84.45700791249594,995.7482066256381,1003.7482066256381,12.249273277042272,6,80.0,763.7426702966101,22101.0,1,16.04484191202341,16.144761948893713,1.7934286728563544,478,348
1960,7,6,3,-0.23535545840335545,-1.8283040811386593,1.7966938250516251,0,0,0,0,0,2065000,1,8.0,6,63.10785470157933,84.93638314696992,995.5128511672348,1003.5128511672348,11.610202050605757,6,80.0,810.7465170875098,22101.125,1,8.036683111424201,8.075422786882996,0.7900492095168034,478,349
1960,7,6,6,-0.23524935771289165,-1.7983864522534154,5.774637642393791,0,0,0,0,0,2308750,1,8.0,6,64.99726469823499,86.11710143963631,995.2776018095219,1003.2776018095219,11.790538180996013,6,80.0,857.261890980129,22101.25,1,18.496792177230084,72.43247354300271,70.03093532654086,470,352
1960,7,6,9,-0.009043848015135154,-0.07021406613695089,4.663199079819897,0,0,0,0,0,1390625,1,6.0,8,63.17383674597543,86.86033985217973,995.2685579615068,1001.2685579615068,10.025295646573554,8,80.0,665.3192357615507,22101.375,1,12.431983217767614,68.71920159340281,-67.58531246438001,478,353
1960,7,6,12,-0.14711535973459833,-1.1245047206664254,3.4542820168261823,0,0,0,0,0,1381875,1,6.0,10,65.01178466913203,86.63353933657021,995.1214426017722,1001.1214426017722,11.036299429701959,10,80.0,663.2227936148047,22101.5,1,-3.551110363451352,68.21598736919047,68.12349483063932,470,353
1960,7,6,15,0.1907209635109757,1.4473827327953444,2.2510527681944223,0,0,0,0,0,1731875,1,6.0,11,65.91291342619104,85.97173633351487,995.3121635652831,1001.3121635652831,10.973109290443322,11,80.0,742.4775647348224,22101.625,1,-10.011135358041784,34.86837960645597,33.40031534615923,466,352
1960,7,6,18,-0.37433835038667895,-2.851510357190035,2.5269320478518784,0,0,0,0,0,1731250,1,6.0,12,65.43844902398277,85.52053954764973,994.9378252148964,1000.9378252148964,10.761436154091136,12,80.0,742.3435797901722,22101.75,1,-6.951492163422733,18.91007780502669,-17.586011466334124,468,351
1960,7,6,21,-0.12986928287224145,-0.9910919662695105,1.522634987427664,0,0,0,0,0,1837500,2,6.0,10,65.20962451246942,85.5612836322953,994.8079559320242,1000.8079559320242,10.600657563887141,10,80.0,764.7839014144554,22101.875,1,0.6332172132124664,8.504979990671123,-8.481374924067891,469,351
1960,7,7,0,-0.7871644177635608,-5.983219198201363,1.539902225020487,0,0,0,0,0,2930625,2,8.0,11,65.71185848694914,87.07114180030689,994.0207915142606,1002.0207915142606,10.937710755523694,11,80.0,965.840002379986,22102.0,1,23.01840854341378,29.603651008676447,18.615289983559357,467,354
1960,7,7,3,-0.007006147503270768,-0.05314566215618579,1.5217205739350903,0,0,0,0,0,3081875,0,7.139086193927796,10,65.97095423117537,90.80692945510238,994.0137853667574,1001.1528715606852,9.92049080930194,12,80.0,990.4500393672919,22102.125,2,56.37534048615619,57.187445063450895,9.603377424384222,466,361
1960,7,7,6,-0.4703854445887555,-3.530078961519794,6.386006595860671,0,0,1,0,0,2681875,1,6.0,11,67.39666333355412,97.16044972689113,993.5433999221686,999.5433999221686,9.469632157575054,11,80.0,923.9411918564697,22102.25,1,90.47202194829352,104.77433689127925,52.84387301849455,459,372
1960,7,7,9,-0.6312047127234109,-4.724841711942017,4.766893419045736,0,0,0,0,1,403125,3,2.0,15,67.75263106692353,99.0329696989711,992.9121952094451,994.9121952094451,9.710686985531682,15,80.0,358.21595842150947,22102.375,1,26.276120416915788,29.4026263068972,13.193935333280388,457,375
1960,7,7,12,-1.0494517261612055,-7.794444953907094,5.214671861186361,0,0,0,0,0,2946250,1,8.0,14,68.87877151363645,99.51253760227898,991.862743483284,999.862743483284,11.47696356891721,14,80.0,968.4113290172692,22102.5,1,6.4051329638983105,42.22894811834317,41.74036812123849,452,375
1960,7,7,15,-0.4358020962603041,-3.2311056871933057,7.003396491818421,0,0,0,0,0,2538125,1,8.0,13,69.1404048430416,99.00477912527731,991.4269413870237,999.4269413870237,12.197372720845365,13,80.0,898.8382946171317,22102.625,1,-6.7014095130580875,11.787667089677331,9.697432956992103,451,374
1960,7,7,18,-1.0780193099624011,-7.909417852154564,5.17844432787162,0,0,0,0,0,3007500,2,10.0,16,70.7839166119446,98.4146817003066,990.3489220770613,1000.3489220770613,13.98072104711846,16,80.0,978.4257675969857,22102.75,1,-7.198723215425772,61.34059684469867,60.91672352754657,444,372
1960,7,7,21,-1.2972086778571248,-9.486900783536834,6.930406918571606,0,0,0,0,0,3350000,2,12.0,15,71.32328599331524,96.56876412182113,989.0517133992041,1001.0517133992041,16.089565337445876,15,80.0,1032.636489145962,22102.875,1,-21.908793997918416,29.659127438217695,19.991712931942867,442,369
