year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,7,23,18,0.4172887018597976,3.1290668494091847,3.251097796655813,2,0,0,0,2,625,1,0.0,16,67.50861975355923,132.56335175318986,1000.9465951900524,1000.9465951900524,8.346915865307722,16,579.0,14.104739588693906,22118.75,1,4.911209460551668,18.882097030575697,18.232213521859144,433,427
1960,7,23,21,0.07029597372544232,0.5257095872531926,7.584684144414569,0,0,3,0,0,625,1,0.0,16,67.88256968840895,128.79655209830815,1001.0168911637779,1001.0168911637779,8.508219624086234,16,579.0,14.104739588693906,22118.875,1,-52.55827927798784,54.35517143352748,13.860445191450212,436,421
1960,7,24,0,-0.8746721784309193,-6.556291421081917,6.870832871111779,0,0,0,0,0,625,1,0.0,12,67.5613525931276,128.8844964337146,1000.142218985347,1000.142218985347,8.9838524639939,12,579.0,14.104739588693906,22119.0,1,1.2441902489053884,11.970737414544091,-11.905903782262584,437,422
1960,7,24,3,-0.8681441591793555,-6.505852479573726,5.535771298843611,0,0,0,0,0,625,1,0.0,14,67.5935082329584,129.69489039378962,999.2740748261676,999.2740748261676,9.153397514691795,14,579.0,14.104739588693906,22119.125,1,11.449364285222531,11.51123122000958,1.1918480040651227,436,423
1960,7,24,6,-0.0691245616733795,-0.5213725324590125,6.910572446295555,0,0,0,0,0,198750,1,2.0,16,66.71564555708066,133.82285511401793,999.2049502644943,1001.2049502644943,8.232949819581453,16,579.0,251.5235374254831,22119.25,1,60.47020141660457,68.66850814067564,-32.537958616073496,434,431
1960,7,24,9,0.3092515107950021,2.290815964565523,3.487465906875368,0,0,0,0,0,1090000,1,4.0,10,69.27363730243916,131.91781917547186,999.5142017752893,1003.5142017752893,10.1688197781611,10,579.0,589.0312181373172,22119.375,1,-24.988279706749754,98.0495323173131,94.81190149417458,428,421
1960,7,24,12,1.5265801674471005,11.237244400176142,4.809538527247278,0,0,0,0,0,198750,0,1.839766010168969,13,70.25351205984099,132.6909372109743,1001.0407819427363,1002.8805479529053,9.519037137605011,14,579.0,251.5235374254831,22119.5,2,9.68148840961599,37.58727767414671,36.319033923383465,424,419
1960,7,24,15,-0.32590712116885695,-2.443633834008108,2.6695110087955256,0,0,1,0,0,1213750,1,4.0,11,67.52007347579018,133.37502364247524,1000.7148748215675,1004.7148748215675,8.349512675237019,11,579.0,621.5694847364822,22119.625,1,9.694929102089533,101.77763651972671,-101.3148342803119,432,428
1960,7,24,18,-0.14787434296827995,-1.1037675618722627,4.703483072930758,0,0,0,0,0,1062500,1,4.0,10,68.15405375590451,132.49229827293377,1000.5670004785992,1004.5670004785992,9.111434394132191,10,579.0,581.5533114601598,22119.75,1,-12.174738156492518,26.465109858487992,23.49846358047018,431,425
1960,7,24,21,0.39113126208336324,2.9063277690064218,6.665882105741402,0,0,0,0,1,1973750,2,6.0,11,68.81081416151133,133.2773379283772,1000.9581317406826,1006.9581317406826,9.334836994887459,11,579.0,792.6311486784107,22119.875,1,10.517170145862618,26.51760146489269,24.342808374833314,428,424
1960,7,25,0,0.24090027765734703,1.8169921774803748,7.286315382847242,0,0,1,0,0,181875,1,2.0,14,66.71564555708066,133.82285511401793,1001.19903201834,1003.19903201834,8.26454473185295,14,579.0,240.60883306661233,22120.0,1,7.992667607456786,78.06760103345522,-77.65737309254962,434,431
1960,7,25,3,-0.8722919616644503,-6.547657290653704,7.829753801115441,0,0,0,0,0,106875,1,2.0,13,67.36704836574812,135.40348473505875,1000.3267400566755,1002.3267400566755,8.952317441163801,13,579.0,184.44340347622256,22120.125,1,22.544818651384993,33.03350799555231,24.144229175278753,430,431
1960,7,25,6,-0.314948522488412,-2.3402466779055993,10.588234800671344,0,0,0,0,0,1678750,1,6.0,11,68.81081416151133,136.7226620716228,1000.0117915341871,1006.0117915341871,9.583398763512982,11,579.0,731.0011774484625,22120.25,1,17.67278931833467,56.35586974043421,53.51314391727087,424,428
1960,7,25,9,0.721822117081756,5.3133741129787895,11.261639976900042,0,0,0,0,1,1971250,2,6.0,13,70.25351205984099,137.3090627890257,1000.7336136512688,1006.7336136512688,9.53325293982721,13,579.0,792.1290066269493,22120.375,1,7.343313300042282,53.97542142447004,53.47356232500844,419,424
1960,7,25,12,1.3388764922098197,9.779326238003087,8.677704296075463,0,0,0,0,0,1308750,3,4.0,15,71.53774228028087,137.46811791382854,1002.0724901434786,1006.0724901434786,9.16442777212022,15,579.0,645.4363357783911,22120.5,1,1.8669460149301607,47.636559941480755,47.59996171884622,415,420
1960,7,25,15,0.10597800862029544,0.7691333345383627,3.977434668355563,0,0,0,0,0,2460000,0,5.885706389434054,12,72.67467292203398,136.05118074954376,1002.178468152099,1008.064174541533,9.216443617989018,13,579.0,884.8967849484623,22120.625,2,-15.639554550748505,44.94887198933104,42.140306436562966,413,415
1960,7,25,18,-0.5087389676745806,-3.6528799781112764,4.50404359109154,0,0,0,2,2,153125,1,2.0,9,74.77355220321321,123.57289840605486,1001.5652320014746,1003.5652320014746,10.123555950926141,9,622.0,220.774095676764,22120.75,1,-8.901904602208445,18.590792271479266,16.320957439270323,416,397
1960,7,25,21,-0.10313805741432588,-0.7399610458362957,5.108568608349015,0,0,0,0,0,1015000,1,4.0,11,74.9444364113416,120.96375653207352,1001.4620939440601,1005.4620939440601,10.622666254401505,11,622.0,568.4052554969452,22120.875,1,-25.118367826549765,25.904626330870666,6.333818995849778,417,394
1960,7,26,0,0.6417368434970558,4.593804824821987,3.278184385182612,0,0,0,0,0,1403750,1,4.0,11,75.43052158897677,127.48785589694725,1002.1038307875573,1006.1038307875573,10.023466956951017,11,622.0,668.45157096868,22121.0,1,60.7988533743448,63.412170123286145,18.01673522338345,411,399
1960,7,26,3,-0.767462562915025,-5.481688250236253,4.161262915164407,0,0,0,0,0,125625,1,2.0,7,75.9257906529646,127.87498365109822,1001.3363682246422,1003.3363682246422,10.55817709931118,7,622.0,199.96919625742038,22121.125,1,3.489331857815006,18.685820014886293,18.35713574648187,409,398
