year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,13,9,22108.375,4,4,331,207,232,44.21873370868021,-50.10216525235819,1009.9467923381671,1011.9467923381671,54375,131.56025258885612,2.0,8.334448978998122,8.200564629992005,1,1,3,0,0,0,0,,,,,
1960,7,13,12,22108.5,5,5,331,212,230,44.82749583135124,-48.71796410330315,1009.8718061787856,1011.8718061787856,65000,143.8406847937898,2.0,8.416983815311214,6.811156417164384,1,1,0,0,0,0,0,-0.07498615938151489,36.38700466723162,22.563753191463796,42.81514996748731,-0.7369333834783286
1960,7,13,15,22108.625,3,3,331,216,227,45.062559923145656,-47.28231952330512,1010.0832743756287,1012.0832743756287,63125,141.75087853467357,2.0,8.409634464287388,6.185191937376149,1,1,0,0,0,0,0,0.2114681968430523,37.58506005429861,8.71264481461647,38.581691499348445,2.069698095558318
1960,7,13,18,22108.75,3,3,331,220,224,45.26730615915395,-45.83333439028141,1010.4821353757318,1012.4821353757318,102500,180.62879984608918,2.0,7.726462723757478,4.059606388023967,1,1,0,0,0,0,0,0.3988610001030611,37.79820542445935,7.588914231230441,38.55250903013447,3.8899181956306887
1960,7,13,21,22108.875,3,3,331,226,221,45.77987053478418,-43.94688736767618,1010.7014449911221,1012.7014449911221,125000,199.47114020071635,2.0,8.035140273789736,2.712746892297946,1,1,0,0,0,0,0,0.21930961539037525,48.76303639787987,18.998186049606065,52.33320926444702,2.1201262050835963
1960,7,14,0,22109.0,2,2,331,232,218,46.23984209015099,-42.020751484871624,1011.4231437266967,1013.4231437266967,125000,199.47114020071635,2.0,8.197055950901145,3.639850479041779,1,1,0,0,0,0,0,0.7216987355746096,49.37655342848915,17.048834452531946,52.23702503652256,6.922998094537049
1960,7,14,3,22109.125,1,1,331,236,215,46.33280275573477,-40.51956035021483,1010.9972907643588,1012.9972907643588,114375,190.8053805118479,2.0,8.63231525775132,4.267372049698533,1,1,0,0,0,0,0,-0.42585296233795816,38.418199580518966,3.4455847968059903,38.57240093124316,-4.07872344651893
1960,7,14,6,22109.25,2,2,331,240,212,46.39401265923111,-39.01333593239009,1010.5883093351963,1012.5883093351963,120000,195.44100476116796,2.0,8.652427217086894,4.212145729193581,1,1,0,0,0,0,0,-0.40898142916252256,38.50384119755187,2.268743576398624,38.57062333410938,-3.913143582964245
1960,7,14,9,22109.375,1,1,331,244,208,46.23093622543851,-37.321036192631304,1011.4792221229394,1013.4792221229394,149375,218.05398241881235,2.0,8.648764886309895,3.2598932325385253,1,1,0,0,0,0,0,0.8909127877431456,43.38944093607476,-6.044424031007858,43.80843122746746,8.547480438503364
1960,7,14,12,22109.5,1,1,331,255,198,45.7811325158013,-32.9052429229879,1013.1599323624488,1015.1599323624488,152500,220.32307560268868,2.0,8.211841799651655,6.282627499205046,1,1,0,0,0,0,0,1.6807102395093534,114.13001690192401,-16.671963499186997,115.34129843621358,16.24753862905552
1960,7,14,15,22109.625,4,4,331,257,197,45.8379508783823,-32.24246783912332,1013.2180359464147,1015.2180359464147,111875,188.70855443464026,2.0,8.127412035657748,4.991512171116046,1,1,0,0,0,0,0,0.0581035839660035,17.114660127903868,2.105971219752901,17.2437439691063,0.561150015653057
1960,7,14,18,22109.75,4,4,331,258,197,45.966951735827735,-31.989533753574054,1013.074154769094,1017.074154769094,300625,309.34108930758305,4.0,7.803820957989333,4.726752809040263,1,1,0,0,0,0,0,-0.14388117732072714,6.516305249976472,4.781413626910001,8.082335700926533,-1.3865404937636674
1960,7,14,21,22109.875,4,4,331,258,197,45.966951735827735,-31.989533753574054,,,0,0.0,,7.803820957989333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
