year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,7,27,12,,,7.007602094751202,3,0,0,0,0,88125,1,2.0,17,44.082526274558965,-170.32503463813802,1008.6388613393303,1010.6388613393303,9.720615155940807,17,659,167.48450292473797,22122.5,1,,,,326,556
1960,7,27,15,-1.3610791527341644,-13.445877152899746,7.949390298733124,0,0,0,0,0,205000,1,4.0,17,44.53282712052661,-168.46247873482974,1007.2777821865961,1011.2777821865961,11.001906013424923,17,659,255.44769849751455,22122.625,1,49.21086766944222,51.96420508351291,16.69038984511851,320,553
1960,7,27,18,-0.6252130967269477,-6.107999197232661,9.782328202120189,0,0,0,0,0,134375,1,4.0,19,45.16733923833648,-166.49854914817107,1006.6525690898692,1010.6525690898692,11.86170497818258,19,659,206.81608002267828,22122.75,1,51.32061103827992,56.452721155864104,23.518176131650335,314,549
1960,7,27,21,0.29930061144172215,2.886985748695401,9.035062617789517,0,0,0,0,0,158125,1,4.0,20,45.91126801614404,-164.11614626607894,1006.9518697013109,1010.9518697013109,11.86954907842608,20,659,224.3496172334865,22122.875,1,61.43692212388142,67.34095662953752,27.573701959029403,307,544
1960,7,28,0,0.509467081905168,4.848369955071747,7.575948960533788,0,0,0,0,0,63125,1,2.0,19,46.72033520454151,-162.23795724474877,1007.4613367832161,1009.4613367832161,11.20598031653781,19,659,141.75087853467357,22123.0,1,47.7241482730203,56.363798703977636,29.988055554791895,302,539
1960,7,28,3,0.3346171827608487,3.1342249652681473,7.020552135038452,0,0,0,0,0,73750,1,2.0,15,47.70341181452808,-160.18943062941025,1007.795953965977,1009.795953965977,10.922379558288258,15,659,153.21669003752353,22123.125,1,51.09605714067852,62.75757964276173,36.43771051114624,297,533
1960,7,28,6,0.05012410745010129,0.4566048143073664,4.963294217186631,0,0,0,0,0,625,1,0.0,17,49.512556328385706,-157.56700907787462,1007.8460780734271,1007.8460780734271,10.60494268355027,17,659,14.104739588693906,22123.25,1,63.106958450892904,92.08138547012734,67.05589716926808,292,523
1960,7,28,9,0.053893993565579876,0.47845546729099175,4.904405830755131,0,0,0,0,0,625,1,0.0,14,51.29757629159038,-155.77996505469653,1007.8999720669926,1007.8999720669926,10.862117933069454,14,659,14.104739588693906,22123.375,1,41.415201388527194,78.05505922105755,66.1617212892057,290,514
1960,7,28,12,-1.3493543126400618,-11.54274689011024,2.53543676324407,0,0,0,0,0,625,1,0.0,16,54.08726413168208,-153.02860258961297,1006.5506177543525,1006.5506177543525,11.278114591040241,16,659,14.104739588693906,22123.5,1,59.812364152618,119.45300021501049,103.39971158007121,288,500
1960,7,28,15,-1.5296239727718057,-12.77179973772401,3.5892282904850434,0,0,0,0,0,172500,1,2.0,17,56.07423033357207,-151.80327640203575,1005.0209937815807,1007.0209937815807,11.514017339749973,17,659,234.32553289538015,22123.625,1,25.34755342473219,77.88682509115212,73.64685368812486,289,491
1960,7,28,18,-2.5220529611009987,-20.663300796573644,7.747481271459837,0,0,0,0,0,43750,1,2.0,21,57.738399014770664,-151.180373856987,1002.4989408204798,1004.4989408204798,13.075100789068314,21,659,118.0087179853287,22123.75,1,12.323931186300744,62.90146445729413,61.68237147668336,291,484
1960,7,28,21,-1.0029250840503665,-8.115434334719247,13.306572039754535,0,0,0,0,0,87500,1,4.0,19,58.89302319175358,-151.47289171473662,1001.4960157364294,1005.4960157364294,13.677868679910707,19,659,166.88952945311365,22123.875,1,-5.601466709127229,43.16114050761105,42.796116887216336,294,480
1960,7,29,0,2.424847428038047,19.59850896534831,11.618513475790314,0,0,0,0,0,40000,1,2.0,19,59.0036032133237,-151.8412057361424,1003.9208631644674,1005.9208631644674,11.086036004380775,19,659,112.83791670955125,22124.0,1,-7.030323331462856,8.137834079337072,4.0986457956145514,295,480
1960,7,29,3,1.005975357901043,,,0,2,2,0,0,0,0,,14,60.33981146031353,-150.9879001805984,,,9.556692512268446,12,695,0.0,22124.125,0,15.65104040237361,51.940656941357844,49.526526001962765,296,474
