year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,26,21,22091.875,13,13,695,374,396,81.1999710354965,158.33404127670977,987.5320833393496,987.5320833393496,625,14.104739588693906,0.0,12.679925284519658,4.593505193233287,1,1,3,0,0,0,0,,,,,
1960,6,27,0,22092.0,6,6,695,375,393,81.73037426799948,155.17065341185042,985.0967513937825,987.0967513937825,186875,243.89374731754785,2.0,16.12646555512258,5.600697010332442,1,2,0,0,0,0,2,-2.435331945567159,-16.862286334462606,19.659382843402007,25.90034814841016,-17.049754974336008
1960,6,27,3,22092.125,7,7,695,376,391,82.03386482485935,152.35402463626133,984.7120728797954,988.7120728797954,236875,274.589974853026,4.0,16.402044768074695,5.394942159950879,1,1,0,0,0,0,0,-0.38467851398701897,-14.46689613984073,11.248870069116213,18.325614907904107,-2.6910996190367484
1960,6,27,6,22092.25,7,7,695,374,390,82.43517684598966,154.5731258304102,984.1785067370099,992.1785067370099,474375,388.58493570702876,8.0,17.642400641832406,3.9511375998128644,1,1,0,0,0,0,0,-0.5335661427855666,10.827489693749474,14.874620250387963,18.398066764241907,-3.729110794104415
1960,6,27,9,22092.375,8,8,695,374,387,83.036942274948,152.19854122006586,983.5891616322766,993.5891616322766,537500,413.63216004535656,10.0,18.892100049345142,5.549581024840664,1,1,0,0,0,0,0,-0.5893451047332201,-10.66911885017481,22.304420910085113,24.724831428614383,-4.113441252462515
1960,6,27,12,22092.5,10,10,695,374,386,83.23450857098285,151.31385242626055,982.8007877450235,994.8007877450235,608750,440.19443796393267,12.0,20.30659036460468,6.368298850192368,1,1,0,0,0,0,0,-0.7883738872531103,-3.862931566717892,7.322789931677584,8.279220535329648,-5.500315179817096
1960,6,27,15,22092.625,11,11,695,373,383,83.93088208012927,150.12400730831058,983.2949612403963,997.2949612403963,933750,545.1805721264419,14.0,20.674495671964376,5.48207831923959,1,1,0,0,0,0,0,0.4941734953728155,-4.662694040268609,25.811067088916097,26.228837183178445,3.443032343673957
1960,6,27,18,22092.75,13,13,695,373,380,84.50372141073923,146.63363399894044,983.5122436938874,997.5122436938874,906875,537.2776545073555,14.0,21.469553670324434,4.490232526547261,1,1,0,0,0,0,0,0.21728245349106146,-12.389360194021588,21.2322757820977,24.58263169199464,1.5123300522427374
1960,6,27,21,22092.875,10,10,695,373,376,85.22676382163344,140.71059313749967,983.906340953735,997.906340953735,961250,553.1504118177702,14.0,21.93228217657204,4.627384594109462,1,1,0,0,0,0,0,0.3940972598476219,-18.26014413953296,26.799549280095782,32.42913359331085,2.73988828554226
1960,6,28,0,22093.0,12,12,695,373,374,85.56445197913082,137.04540848888723,984.4902089206334,998.4902089206334,945625,548.6362967600185,14.0,21.890857036383732,4.110477297588222,1,1,0,0,0,0,0,0.5838679668983968,-10.5045328009025,12.516403300552291,16.340304799706548,4.057307726992497
1960,6,28,3,22093.125,8,8,695,371,370,86.51391060811133,132.3974377975002,985.4183444869132,999.4183444869132,1018750,569.4542971562659,14.0,22.547862579440345,2.9780201792407026,1,1,0,0,0,0,0,0.9281355662796704,-10.472644104754588,35.191660867176694,36.71687989379308,6.4422325953490915
1960,6,28,6,22093.25,6,6,695,370,366,87.23566486834333,121.75948008481281,986.2958647639002,1000.2958647639002,1098125,591.2224993736073,14.0,22.691352373250616,5.588423080136344,1,1,0,0,0,0,0,0.877520276987052,-18.9888649669015,26.75180400729926,32.80603618811897,6.086721623220418
1960,6,28,9,22093.375,5,5,695,370,363,87.52249318286341,108.43494882292202,987.2778106650107,1001.2778106650107,1228750,625.398491082552,14.0,22.275706225516032,5.1168214604894455,1,1,0,0,0,0,0,0.9819459011105937,-21.30076776706185,10.631284464214044,23.806446959286887,6.809485803556836
1960,6,28,12,22093.5,6,6,695,368,360,88.09409658018029,93.3664606634298,988.9820476809341,1002.9820476809341,1453750,680.2521569533504,14.0,21.49381856485683,4.3407246466083595,1,1,0,0,0,0,0,1.7042370159232814,-18.521689980509404,21.186465944809903,28.141061439908274,11.813835877595245
1960,6,28,15,22093.625,6,6,695,368,357,88.01679090404238,73.61045966596522,990.3285666654773,1004.3285666654773,1721250,740.1965222789484,14.0,20.44703628764075,3.8146071991525967,1,1,0,0,0,0,0,1.3465189845432177,-25.215692415637356,-2.865332995787707,25.377968342181788,9.334548464304445
1960,6,28,18,22093.75,5,5,695,366,352,87.77844145108268,40.91438322002513,991.6169658502308,1003.6169658502308,1426875,673.9350256875631,12.0,20.17027630958696,3.607019907680733,1,1,0,0,0,0,0,1.2883991847535072,-46.34313863105775,-8.834416645874235,47.17767921009189,8.933005426428059
1960,6,28,21,22093.875,5,5,695,366,348,87.04294054723344,29.47588900324574,993.3516742375988,1003.3516742375988,1158750,607.3232916787132,10.0,19.03127939494465,3.1701920085540762,1,1,0,0,0,0,0,1.7347083873680094,-21.835223332259595,-27.261323016841363,34.92787870166493,12.03443637354836
1960,6,29,0,22094.0,5,5,695,365,342,85.89320278052217,17.4471884232822,994.8382061992146,1004.8382061992146,1331250,650.9608559523156,10.0,18.333301570195843,3.327365216155813,1,1,0,0,0,0,0,1.4865319616158377,-31.871121209740004,-42.6150022099792,53.21472334347395,10.325508409363003
1960,6,29,3,22094.125,5,5,695,365,338,85.03109775616171,14.349332042947134,996.6919786206973,1006.6919786206973,1532500,698.4338913430956,10.0,17.241291987788102,3.9701735677917167,1,1,0,0,0,0,0,1.8537724214827176,-9.944107010600765,-31.95390164788919,33.4654612214034,12.891761175508481
