year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,28,9,,,10.449505563380734,3,0,0,0,0,625,1,0.0,9,62.79165699365586,-141.74917478956965,1004.4906993805573,1004.4906993805573,8.52418777287193,9,729.0,14.104739588693906,22093.375,1,,,,285,454
1960,6,28,12,0.07430340070277452,0.5788375486993459,10.741641725871231,0,0,0,0,0,625,1,0.0,10,62.79165699365586,-141.74917478956965,1004.5650027812601,1004.5650027812601,8.57264301602872,10,729.0,14.104739588693906,22093.5,1,0.0,0.0,0.0,285,454
1960,6,28,15,-0.22376440283915144,-1.7425972940847732,5.909527939199543,0,0,0,0,3,625,1,0.0,11,62.82811639013066,-141.0795889578385,1004.3412383784209,1004.3412383784209,8.792451389859572,11,729.0,14.104739588693906,22093.625,1,11.333455271030282,11.41373734466563,1.3513666388403895,284,453
1960,6,28,18,-0.48946478694313555,-3.811777040738722,5.270397348857223,0,0,2,0,0,240625,2,2.0,9,62.82811639013066,-141.0795889578385,1003.8517735914778,1005.8517735914778,9.455444457075831,9,729.0,276.7549753174722,22093.75,1,0.0,0.0,0.0,284,453
1960,6,28,21,-0.687165716762538,-5.390348852630736,11.365203815710775,0,0,0,0,0,502500,2,4.0,10,62.03235299708072,-140.5801533411958,1003.1646078747153,1007.1646078747153,9.76618381832713,10,729.0,399.93839251484076,22093.875,1,8.681403037753594,30.746038376123142,-29.494950705538052,281,455
1960,6,29,0,-0.36295058595336743,-2.8424215916834976,10.751711127195668,0,0,0,0,0,480000,2,4.0,11,62.210519864973,-140.28400014197732,1002.8016572887619,1006.8016572887619,10.423537043038648,11,729.0,390.8820095223359,22094.0,1,5.117697327551089,8.35466025334605,6.603750601924388,281,454
1960,6,29,3,-0.08151065605576151,-0.6347758932145583,7.3799681456813415,0,0,0,0,2,81250,1,2.0,9,62.82811639013066,-141.0795889578385,1002.7201466327061,1004.7201466327061,10.526101814103342,9,729.0,160.81877456451716,22094.125,1,-13.466165365280828,26.55832547109797,22.891200103613663,284,453
1960,6,29,6,0.22948195490040235,1.769772436463186,6.927882480666157,0,0,2,0,0,515625,2,4.0,9,63.943684787006774,-141.68931539763406,1002.9496285876065,1006.9496285876065,10.68248304594346,9,729.0,405.12780090178586,22094.25,1,-9.926888868249005,42.52343876572041,41.348515352542066,288,450
1960,6,29,9,0.6043816970815533,4.648266186158398,6.394015676630952,0,0,1,0,0,530000,1,4.0,10,64.26685996475366,-141.77215996611355,1003.5540102846882,1007.5540102846882,10.426152010243518,10,729.0,410.73621666150774,22094.375,1,-1.333207472490636,12.0524448447501,11.978480060969272,289,449
1960,6,29,12,0.5635078744475323,4.294669982660276,6.826423415508179,0,0,0,0,0,506875,1,4.0,12,65.37527192921603,-142.44741685019517,1004.1175181591357,1008.1175181591357,10.552406228230492,12,729.0,401.6756447177361,22094.5,1,-10.428604447735285,42.38620337889839,41.083262360114645,293,446
1960,6,29,15,0.231232650061429,1.7622964403175712,4.76250446957245,0,0,0,0,0,186875,1,2.0,10,65.37527192921603,-142.44741685019517,1004.3487508091971,1006.3487508091971,10.122412777100743,10,729.0,243.89374731754785,22094.625,1,0.0,0.0,0.0,293,446
