year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,11,9,22106.375,4,4,282,250,209,47.29192942784337,-36.0386899521129,1009.2530048857319,1009.2530048857319,625,14.104739588693906,0.0,10.286600991012834,6.151125445171565,1,1,3,0,0,0,0,,,,,
1960,7,11,12,22106.5,2,2,282,256,210,48.32540726765991,-34.69515353123397,1006.8988449472891,1008.8988449472891,70625,149.9354384784672,2.0,11.653455084274691,10.013932761875985,1,1,0,0,0,0,3,-2.354159938442754,33.110323244570814,38.30583086239264,50.63230375381115,-21.836090157812954
1960,7,11,15,22106.625,2,2,282,261,210,48.99786670949406,-33.379404066487744,1004.5164499305749,1006.5164499305749,15000,69.0988298942671,2.0,13.288826568753837,18.447105470980823,1,1,0,0,0,3,0,-2.38239501671429,31.995802135543855,24.92469276872955,40.558250257036875,-21.870997185694993
1960,7,11,18,22106.75,3,3,282,267,209,49.568115663475055,-31.57562994496772,1003.6051549048054,1007.6051549048054,37500,109.25484305920791,4.0,13.78848374445102,20.947042398625925,1,1,0,0,0,0,0,-0.9112950257695047,43.35853972689764,21.136263535684346,48.23592648119097,-8.294565957323254
1960,7,11,21,22106.875,2,2,282,272,208,49.975201851225954,-30.00891527820134,1002.7481165104851,1008.7481165104851,105625,183.3616146530208,6.0,14.583691077927641,15.428512281104704,1,1,0,0,0,0,0,-0.8570383943202614,37.34539875381665,15.088639594991758,40.27835464500907,-7.75398082169167
1960,7,12,0,22107.0,2,2,282,276,209,50.65396984966602,-29.022270141159144,1003.5211600970355,1007.5211600970355,58750,136.75052399642826,4.0,13.227261907679376,13.58266762279418,1,1,0,0,0,0,0,0.7730435865503387,23.18528074213712,25.158519265072233,34.212692596501746,6.925627280034087
1960,7,12,3,22107.125,3,3,282,280,209,51.10818454765807,-27.844770331365368,1002.3548054228912,1006.3548054228912,71250,150.59740831300877,4.0,13.307079237434882,10.33386877932011,1,1,0,0,0,0,0,-1.1663546741442405,27.401676413794775,16.835456674702122,32.16029340245653,-10.382116454949749
1960,7,12,6,22107.25,2,2,282,282,210,51.540001590510045,-27.4019817856334,1000.7815100214633,1006.7815100214633,140000,211.1004122822376,6.0,14.065596408969279,12.719796271668821,1,1,0,0,0,0,0,-1.5732954014278948,10.207691676334864,16.00528813459839,18.98331418985189,-13.920201216190414
1960,7,12,9,22107.375,1,1,282,287,209,51.859071159305806,-25.72139920205597,999.0204692083577,1007.0204692083577,230625,270.9431997691338,8.0,15.894688423887857,11.74827833430194,1,1,0,0,0,0,0,-1.7610408131056465,38.46978222039283,11.8263057655853,40.24656074928103,-15.51295742537532
1960,7,12,12,22107.5,1,1,282,288,208,51.7467883225488,-25.264836161961142,1005.1990636272222,1007.1990636272222,105000,182.81831978578631,2.0,9.01791396669878,5.07986116491782,1,1,0,0,0,0,0,6.178594418864523,10.477343892725914,-4.161760598879449,11.273641218737913,54.51104883529129
1960,7,12,15,22107.625,1,1,282,293,208,52.239196305716625,-23.698779056221955,1004.5606278128488,1006.5606278128488,81250,160.81877456451716,2.0,9.3665011201945,8.236186530944396,1,1,0,0,0,0,0,-0.6384358143733698,35.54464562623638,18.251089855847333,39.9565277973567,-5.594937855546181
1960,7,12,18,22107.75,1,1,282,296,206,52.0816132281418,-22.473939453271004,1004.6157455090948,1006.6157455090948,143750,213.90896694369758,2.0,9.285786460479121,4.677041935925736,1,1,0,0,0,0,0,0.05511769624601584,27.898882763936403,-5.84081291711899,28.503732299624406,0.48405746671759203
1960,7,12,21,22107.875,1,1,282,304,206,52.76756020010526,-19.878141850895634,1004.857413909832,1004.857413909832,625,14.104739588693906,0.0,8.613063520959399,3.5619133857548877,1,1,0,0,0,0,0,0.24166840073710774,58.21062494403322,25.424607743177845,63.520764599218744,2.102931585387193
1960,7,13,0,22108.0,1,1,282,304,206,52.76756020010526,-19.878141850895634,,,0,0.0,,8.613063520959399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
