year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,7,2,21,,,5.8612481014990045,3,0,0,0,0,679375,1,6.0,9,54.276392093063556,-82.48984581739633,997.3245972676607,1003.3245972676607,14.00950871245547,9,71.0,465.02879365272946,22097.875,1,,,,204,339
1960,7,3,0,-0.6348691598753794,-5.41792251201556,7.536382055049762,0,0,0,0,0,714375,1,6.0,8,54.276392093063556,-82.48984581739633,996.6897281077853,1002.6897281077853,14.177984631317232,8,71.0,476.8570277793392,22098.0,1,0.0,0.0,0.0,204,339
1960,7,3,3,-1.2499966666342517,-10.664551877702797,4.40748391095287,0,0,0,0,0,925625,1,8.0,7,54.297459389963485,-80.26727496702479,995.4397314411511,1003.4397314411511,15.506302483818589,7,71.0,542.803452825119,22098.125,1,48.07283182761009,48.07917325059423,0.7808588444621463,205,333
1960,7,3,6,-0.9428626455865742,-8.052853325395231,5.374680633826647,0,0,0,0,0,3278750,1,12.0,7,54.21175200632923,-81.76675503986495,994.4968687955645,1006.4968687955645,16.1500548717156,7,71.0,1021.5960744467961,22098.25,1,-32.50103318708147,32.6559159795338,-3.176742078702647,204,337
1960,7,3,9,-0.6874769640338491,-5.921898060666649,6.417812080371732,0,0,0,0,0,2958125,2,12.0,7,53.542666025369336,-82.27516607368325,993.8093918315307,1005.8093918315307,16.52054872832748,7,71.0,970.3609802889983,22098.375,1,-11.197677783952885,27.210492495689437,-24.79965552391281,201,338
1960,7,3,12,0.5818543984330609,5.042738830365536,5.164011178624569,0,0,0,0,0,1891250,2,10.0,8,53.07360310444575,-82.37028474463625,994.3912462299637,1004.3912462299637,15.777746130112316,8,71.0,775.8888916881682,22098.5,1,-2.1181227902575204,17.51435650558573,-17.385805694593074,199,338
1960,7,3,15,0.4285836494374962,3.7526203794696302,4.555642260540626,0,0,0,0,0,2290000,0,9.52456198310363,10,52.30382191484405,-81.82084305208247,994.8198298794013,1004.3443918625048,14.446422880027463,6,71.0,853.7737635702333,22098.625,2,12.452669668178311,31.13100538218165,-28.531920970040815,196,336
1960,7,3,18,-1.7599540435291419,-16.030981293730616,7.109827391842774,0,0,0,2,0,2555625,1,12.0,7,49.51797400352321,-73.40935852156169,992.5844378189757,1004.5844378189757,14.497511343756903,7,82.0,901.9316508907148,22098.75,1,34.7963655563544,56.13965689553081,44.05535177951111,190,309
1960,7,3,21,-0.7003109321452211,-6.2592438824506385,10.760158271175897,0,0,0,0,0,2919375,1,14.0,7,50.819265311362855,-72.51636968020833,991.8841268868305,1005.8841268868305,15.294105764699648,7,82.0,963.9844002772056,22098.875,1,20.910538276227108,52.570032500041975,48.23233050614402,196,308
1960,7,4,0,-1.209458669018204,-10.673446257724924,10.034862912787212,0,0,0,0,0,3121875,1,16.0,8,51.726918910327186,-72.10556136420865,990.6746682178123,1006.6746682178123,16.467292200802923,8,82.0,996.8568984212435,22099.0,1,9.431499882976599,34.93920456079441,33.64215845183613,200,308
