year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,6,12,22101.5,0,0,169,546,196,31.87753960160151,48.7597454560039,992.7985264660102,994.7985264660102,101250,179.5240261806447,2.0,8.25269265154706,10.639975685285027,1,1,3,0,0,0,0,,,,,
1960,7,6,15,22101.625,0,0,169,546,196,31.87753960160151,48.7597454560039,992.2194729516108,996.2194729516108,624375,445.80795774190074,4.0,9.09263942763834,12.445643229005363,1,1,0,0,0,0,0,-0.5790535143994202,0.0,0.0,0.0,-7.596589130397381
1960,7,6,18,22101.75,0,0,169,544,196,32.26406789392174,48.453316250531095,993.1950111156884,997.1950111156884,590625,433.5917163960831,4.0,9.679612278038796,18.928344640627476,1,1,0,0,0,0,0,0.9755381640775886,-9.604108211582107,14.326661703531613,17.247960172357143,12.661008222872614
1960,7,6,21,22101.875,0,0,169,544,196,32.26406789392174,48.453316250531095,992.9064818395002,996.9064818395002,853125,521.1123886941726,4.0,10.034407064013509,17.17362687192559,1,1,0,0,0,0,0,-0.288529276188201,0.0,0.0,0.0,-3.7446731177477055
1960,7,7,0,22102.0,0,0,169,544,196,32.26406789392174,48.453316250531095,992.1757662604833,996.1757662604833,762500,492.65737405943736,4.0,11.119748265044516,15.041562170743711,1,1,0,0,0,0,0,-0.7307155790168326,0.0,0.0,0.0,-9.483581775871379
1960,7,7,3,22102.125,0,0,169,545,195,31.90041587679088,48.43363036245053,993.7121401035125,999.7121401035125,3640000,1076.4051215546117,6.0,10.777955109168396,4.013571712669873,1,1,0,0,0,0,0,1.5363738430291414,-0.6194553014601915,-13.47875312300389,13.492980049692296,20.14272129733528
1960,7,7,6,22102.25,0,0,169,544,196,32.26406789392174,48.453316250531095,994.0485217970811,996.0485217970811,112500,189.234939151512,2.0,10.843732492800008,11.869119062391546,1,1,0,0,0,0,0,0.3363816935685463,0.6169955733210105,13.47875312300389,13.492867348654432,4.365725037853517
1960,7,7,9,22102.375,0,0,169,542,193,32.13052914852842,47.62490264048114,992.8580921832204,994.8580921832204,94375,173.32194179790176,2.0,10.751246649999016,6.012858916463447,1,1,0,0,0,0,0,-1.190429613860615,-26.00222705743247,-4.949610332738831,26.469122660039723,-15.507267394721362
1960,7,7,12,22102.5,0,0,169,544,196,32.26406789392174,48.453316250531095,991.6533480759277,993.6533480759277,85625,165.09174420450913,2.0,10.193894441408142,16.889781103621573,1,1,0,0,0,0,0,-1.2047441072926448,25.964094694730633,4.949610332738831,26.43166388562957,-15.635754305227106
1960,7,7,15,22102.625,1,1,169,544,196,32.26406789392174,48.453316250531095,991.5423058365726,993.5423058365726,96875,175.60259173501603,2.0,9.745252291126771,18.946194822887918,1,1,0,0,0,0,0,-0.1110422393551562,0.0,0.0,0.0,-1.4411601281546624
1960,7,7,18,22102.75,2,2,169,544,196,32.26406789392174,48.453316250531095,992.8995628741999,994.8995628741999,326875,322.56401542380166,2.0,9.913835342921265,18.282492455764224,1,1,0,0,0,0,0,1.357257037627278,0.0,0.0,0.0,17.61514120792916
1960,7,7,21,22102.875,2,2,169,544,196,32.26406789392174,48.453316250531095,992.632130064684,994.632130064684,397500,355.707997883175,2.0,10.473930755782677,16.683914638768037,1,2,0,0,0,0,0,-0.26743280951588533,0.0,0.0,0.0,-3.4708729243290257
1960,7,8,0,22103.0,2,2,169,544,196,32.26406789392174,48.453316250531095,992.3901256200224,994.3901256200224,482500,391.89860944341075,2.0,10.194645971652047,14.233751498966157,1,2,0,0,0,0,0,-0.24200444466157933,0.0,0.0,0.0,-3.140851251810464
1960,7,8,3,22103.125,2,3,169,544,196,32.26406789392174,48.453316250531095,993.6116738858906,995.2393809245863,446875,377.1534573464513,1.627707038695662,9.91791034641019,12.775561019981541,2,0,0,0,0,0,0,1.2215482658681867,0.0,0.0,0.0,15.853846838905234
1960,7,8,6,22103.25,1,1,169,544,195,32.09300593523456,48.27983851951232,994.1943228979508,996.1943228979508,734375,483.48611424344057,2.0,9.611305495327475,7.106085239488165,1,1,0,0,0,0,0,0.5826490120601374,-5.447366251121505,-6.340407315965418,8.359100669701578,7.597868401183014
1960,7,8,9,22103.375,1,1,169,544,196,32.26406789392174,48.453316250531095,993.2756098928049,993.2756098928049,625,14.104739588693906,0.0,9.146036707326807,14.606129551933117,1,1,0,0,0,0,0,-0.9187130051458371,5.437142595226568,6.340407315965418,8.352441830577146,-11.923503703834928
1960,7,8,12,22103.5,2,2,169,544,196,32.26406789392174,48.453316250531095,992.3244252211775,992.3244252211775,625,14.104739588693906,0.0,8.626606560380836,16.967170479830312,1,1,0,0,0,0,0,-0.9511846716274158,0.0,0.0,0.0,-12.344936766602267
1960,7,8,15,22103.625,0,0,169,554,196,30.305976921756898,49.949021425910836,992.1341867667256,992.1341867667256,625,14.104739588693906,0.0,7.545908193235971,10.370709325694552,1,1,0,0,0,0,0,-0.1902384544519009,47.86189651908688,-72.57659400441413,86.93746681198701,-2.6118994762433494
1960,7,8,18,22103.75,1,1,169,558,196,29.505095289870994,50.52248181499473,992.9171202275679,994.9171202275679,566250,424.55031863322336,2.0,7.72424011541448,7.743039159702311,1,1,0,0,0,0,0,0.7829334608423233,18.49871773952554,-29.684658102842576,34.976870710360785,11.013830610046552
