year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,7,22,21,-0.4261159092413436,-3.795170900046076,5.74161958520388,2,0,0,0,2,327500,1,4.0,8,51.06760057144104,68.47960298277947,998.3084185280028,1002.3084185280028,9.767634856452359,8,550.0,322.87224675588243,22117.875,1,48.440391503142834,50.914124144469746,-15.677260871106425,518,297
1960,7,23,0,-0.601833724865719,-5.385469463795216,5.165027479104101,0,0,0,0,0,335625,1,4.0,7,50.73585093095955,70.08813912592699,997.706584803137,1001.706584803137,10.54317087589184,7,550.0,326.8528041036741,22118.0,1,37.73277240761147,39.68577727852486,-12.296292312566193,521,301
1960,7,23,3,0.3758149533625692,3.362422296570001,4.556069791263871,0,0,0,0,0,2008125,1,8.0,7,50.74696435135557,72.19812794850912,998.0823997564996,1006.0823997564996,10.23815358166747,7,550.0,799.5036211255235,22118.125,1,49.483317635486806,49.48503209247227,0.41191865523526083,523,307
1960,7,23,6,-0.07129350970906671,-0.6407334448376691,4.743523474719914,0,0,0,0,0,2248750,1,8.0,8,50.43400649011402,73.03116787125155,998.0111062467906,1006.0111062467906,9.406488419746998,8,550.0,846.0492636695568,22118.25,1,19.667261474361226,22.833220643624017,-11.599775474530734,525,309
1960,7,23,9,0.03414404085066053,0.30460611053169606,4.629872633438063,0,0,0,0,0,2205000,1,8.0,8,50.95024509606869,75.59778420933424,998.0452502876412,1006.0452502876412,8.95732358784497,8,550.0,837.7787888430087,22118.375,1,59.929393825926326,62.909907086619945,19.13437130673957,525,317
1960,7,23,12,-1.1054596475543803,-9.791434867109837,5.838214484911369,0,0,0,0,0,1615625,1,8.0,10,51.462343336359346,77.15810371582783,996.9397906400868,1004.9397906400868,9.434916212369506,10,550.0,717.125797796793,22118.5,1,36.03107401651729,40.72484735313076,18.980908754642236,524,322
1960,7,23,15,1.1152720900379063,9.839560139936536,3.8546075286103583,0,0,0,0,0,901250,1,6.0,11,51.746788322548795,77.41554732985868,998.0550627301247,1004.0550627301247,8.660134002699975,11,550.0,535.6087983996728,22118.625,1,5.907898892079409,12.085403978912657,10.54294645791606,523,323
1960,7,23,18,-0.11789138436695794,-1.0269461857936963,1.957732279389602,0,0,0,0,0,1928125,1,8.0,8,52.687757808766804,78.8961665633639,997.9371713457579,1005.9371713457579,9.114058772251639,8,550.0,783.4163958573508,22118.75,1,33.26484883087919,48.19705451491812,34.877010998259934,520,328
1960,7,23,21,-0.548354719090421,-4.716222062366797,1.4842427818362194,0,0,0,0,0,1460625,1,8.0,8,53.662590362618865,78.97196330557321,997.3888166266674,1005.3888166266674,10.10193266596732,8,550.0,681.858766539816,22118.875,1,1.6646823244286375,36.17047211571122,36.13214477210255,516,329
1960,7,24,0,0.08654844719349057,0.7387230609729507,4.051925508656932,0,0,0,0,0,1373125,1,8.0,5,54.26285446459657,78.04551719750692,997.4753650738609,1005.4753650738609,10.823549247217,5,550.0,661.1197035833356,22119.0,1,-20.0559785497838,29.954135470119763,22.248774262257662,513,327
1960,7,24,3,0.05263156404296751,0.449229897870878,6.200699928620816,0,0,0,0,0,1381875,1,8.0,5,54.26285446459657,78.04551719750692,997.5279966379038,1005.5279966379038,10.82861053820684,5,550.0,663.2227936148047,22119.125,1,0.0,0.0,0.0,513,327
1960,7,24,6,0.513829076156835,4.383072429166519,5.9684355047514694,0,0,0,0,0,1697500,1,8.0,5,54.311008293808534,78.40323247787192,998.0418257140607,1006.0418257140607,10.101993711532817,5,550.0,735.0721269351633,22119.25,1,7.7349254590861385,7.9381771259542955,1.7848205022929002,513,328
