year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,6,30,9,22095.375,4,4,774,262,255,57.54651350681743,-43.01529688784644,1007.6061015831506,1011.6061015831506,694375,470.1344778027556,4.0,8.132772038779256,4.431071529608889,1,1,3,0,0,0,0,,,,,
1960,6,30,12,22095.5,5,5,774,264,253,57.51708164232351,-41.88301140087983,1007.1805337597331,1013.1805337597331,1647500,724.1654075470569,6.0,8.276685585560442,4.068938193198846,1,1,0,0,0,0,0,-0.42556782341751387,22.538647402771012,-1.090891337804758,22.5650320331555,-3.4952460407465056
1960,6,30,15,22095.625,5,5,774,265,255,58.02067910275884,-42.12323492969942,1006.3260210676942,1012.3260210676942,1243125,629.0460851656456,6.0,8.84047130763687,5.0552212553157005,1,1,0,0,0,0,0,-0.854512692038843,-4.715609068250782,18.6658275571643,19.252274859827946,-6.979442715562403
1960,6,30,18,22095.75,5,5,774,267,255,58.33192412521873,-41.514208816877876,1005.6328984942878,1011.6328984942878,901250,535.6087983996728,6.0,9.3818170629194,5.046627453148613,1,1,0,0,0,0,0,-0.6931225734064356,11.851010899479858,11.536289146970377,16.538815756338085,-5.642195789213987
1960,6,30,21,22095.875,4,4,774,269,255,58.639168282906596,-40.893502834829576,1005.2876350699122,1011.2876350699122,807500,506.9864229872541,6.0,9.964893976525866,4.401944222417151,1,1,0,0,0,0,0,-0.3452634243755892,11.973113341831903,11.387997192023882,16.52398024514363,-2.8013071936221627
1960,7,1,0,22096.0,3,3,11,269,256,58.81497829700363,-41.166323462911926,1005.6398428173409,1011.6398428173409,1010625,567.1789212625002,6.0,9.269960754909146,4.2862051616000825,1,1,0,0,0,0,0,0.35220774742861977,-5.236070731985367,6.516393873632738,8.359415399815472,2.852329445660681
1960,7,1,3,22096.125,4,4,11,273,254,59.06158577495507,-39.34850511850236,1004.9406983307563,1012.9406983307563,1921250,782.0184581137505,8.0,9.722972523105549,3.433157464246105,1,1,0,0,0,0,0,-0.6991444865845551,34.638755648777185,9.140500140270222,35.824462811184944,-5.647312401907291
1960,7,1,6,22096.25,2,2,11,274,254,59.20868340141235,-39.022226407639344,1004.5803201690563,1012.5803201690563,1692500,733.9887481195237,8.0,9.944138531158075,3.4720825973722094,1,1,0,0,0,0,0,-0.36037816169991854,6.190816193603161,5.4521699278352775,8.249385556813941,-2.9064775116948165
1960,7,1,9,22096.375,3,3,11,280,247,58.75232937108096,-35.24757505834622,1004.1710931156772,1012.1710931156772,1318125,647.7439453410655,8.0,11.946014764096155,3.888914710759491,1,1,0,0,0,0,0,-0.4092270533791452,72.56574055469864,-16.914750975549318,74.51104282464902,-3.316292999749729
1960,7,1,12,22096.5,4,4,11,282,245,58.63410988576485,-34.09233820450191,1002.3090258664596,1012.3090258664596,1605625,714.9030081093861,10.0,14.088927220762042,4.72955269001548,1,1,0,0,0,0,0,-1.8620672492176527,22.286983297996855,-4.381802332560585,22.713648236397958,-15.108762517833286
