year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,26,12,22121.5,1,1,637,443,207,50.23566319146077,28.702511562112026,1003.506450192292,1005.506450192292,933750,545.1805721264419,2.0,7.844287917174392,6.421314448385966,1,1,3,0,0,0,0,,,,,
1960,7,26,15,22121.625,0,0,637,437,209,51.32851338594005,27.246210650718144,1004.056873793175,1006.056873793175,923750,542.2534069623507,2.0,7.524412858707171,4.9333695779243865,1,1,0,0,0,0,0,0.5504236008829321,-33.72767493180131,40.506465736204994,52.70986456768418,4.884390985168467
1960,7,26,18,22121.75,2,2,637,436,207,51.01168037122975,26.640143898843643,1003.6362844059976,1005.6362844059976,283750,300.53357583579674,2.0,8.37460216836558,3.43280672475601,1,1,0,0,0,0,0,-0.4205893871774606,-14.133359406673183,-11.743407943095265,18.37551300606735,-3.74890689037227
1960,7,26,21,22121.875,1,1,637,433,204,50.681710312146315,25.298640737549057,1003.14870127936,1007.14870127936,1597500,713.0918897159086,4.0,9.442488588912301,2.6165594177352616,1,1,0,0,0,0,0,-0.487583126637619,-31.505309243216207,-12.230332171561084,33.795939630929134,-4.366480261447631
1960,7,27,0,22122.0,1,1,637,431,205,51.09978497132838,24.833905450290924,1002.3276811252198,1006.3276811252198,947500,549.179949706052,4.0,9.970895984790278,2.359885725457498,1,1,0,0,0,0,0,-0.821020154140133,-10.816948497066965,15.49592701989939,18.8978868923022,-7.309041808087053
1960,7,27,3,22122.125,1,1,637,430,205,51.19927699466578,24.527720480258075,1001.2868531559095,1007.2868531559095,1249375,630.6254150055114,6.0,11.070097741939827,2.9225783055857026,1,1,0,0,0,0,0,-1.0408279693103395,-7.111269220221013,3.6876694122402296,8.010559007736912,-9.25290591110827
1960,7,27,6,22122.25,0,0,637,425,205,51.67870056439543,22.97442976567662,1001.0113524562969,1007.0113524562969,1104375,592.9025894312015,6.0,11.240304433351081,2.9279516407436312,1,1,0,0,0,0,0,-0.27550069961260304,-35.69846203437406,17.769822889253778,39.87664475774126,-2.43290392205437
1960,7,27,9,22122.375,0,0,637,429,201,50.42572579621508,23.676768769901567,1000.8540270237111,1006.8540270237111,1131250,600.0733778009262,6.0,11.081095770534969,4.15508755212999,1,1,0,0,0,0,0,-0.15732543258578516,16.58446530953696,-46.44147914509871,49.31384668415022,-1.4140937512024943
1960,7,27,12,22122.5,1,1,637,424,205,51.77092710050316,22.65935204000586,1000.7036535435877,1006.7036535435877,1255625,632.200799461312,6.0,10.93626924408651,3.9418603261216054,1,1,0,0,0,0,0,-0.15037348012338042,-23.3353511763562,49.85985345082568,55.05037330174685,-1.326239340135387
1960,7,27,15,22122.625,1,1,637,421,208,52.70080649347187,22.09423034158281,1000.5428925947381,1006.5428925947381,1083125,587.1706697995212,6.0,10.72513519294255,3.372964405732637,1,1,0,0,0,0,0,-0.16076094884963824,-12.692900426427972,34.465956963147335,36.728897487138646,-1.400137916650346
