year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,19,0,22114.0,17,17,478,595,535,19.707469831303634,126.69432379444402,996.5739023713868,1006.5739023713868,347500,332.58485450914213,10.0,13.590853655378579,7.343145085534197,1,1,3,0,0,0,0,,,,,
1960,7,19,3,22114.125,15,15,478,596,534,19.650145621219718,126.42152199844068,997.267774045646,1007.267774045646,580625,429.905428746211,10.0,12.379905535213274,8.176961879436421,1,1,0,0,0,0,0,0.693871674259135,-9.522538834545802,-2.1247204450794355,9.756699381715698,14.2956526614113
1960,7,19,6,22114.25,16,16,478,596,534,19.650145621219718,126.42152199844068,996.3853228664816,1006.3853228664816,946875,548.9987918750612,10.0,11.886339130891809,8.978149382633637,1,1,0,0,0,0,0,-0.8824511791643453,0.0,0.0,0.0,-18.18090580143066
1960,7,19,9,22114.375,21,21,478,595,534,19.87203614126746,126.5375819414488,996.5066424070156,1004.5066424070156,368750,342.6029342114174,8.0,11.076545506295153,8.939668895559153,1,1,0,0,0,0,0,0.12131954053402297,4.04560693851264,8.224366699944005,9.165541070558216,2.4727140809443693
1960,7,19,12,22114.5,21,21,478,593,534,20.31390231748488,126.77162024734916,988.346919030408,1006.346919030408,556250,420.78483122581025,18.0,20.862430775925567,19.11790726965395,1,1,0,0,0,0,0,-8.15972337660758,8.135102783066394,16.377759017069263,18.286904814982993,-162.8404736545757
1960,7,19,15,22114.625,22,22,478,592,534,20.53387917909662,126.88960723554236,986.7011011952761,1006.7011011952761,508125,402.17062413500395,20.0,22.866676835356223,29.06319996489503,1,1,0,0,0,0,0,-1.6458178351318928,4.095334212196283,8.153436996805818,9.124160080274086,-32.508045873122406
1960,7,19,18,22114.75,19,19,478,591,534,20.75321927893323,127.00824524057494,978.5869880324506,1006.5869880324506,1065625,582.4079089990124,28.0,30.05384109067443,70.23982084701406,1,1,0,0,0,0,0,-8.114113162825525,4.111996221930273,8.129835437180686,9.110583799340617,-158.6489165175822
1960,7,19,21,22114.875,19,19,478,590,532,21.30104178453456,126.81019383329586,975.0145446749361,1005.0145446749361,621250,444.6909227673531,30.0,33.41691819598591,98.5734004770717,1,1,0,0,0,0,0,-3.5724433575144214,-6.839282606918283,20.305027774859404,21.425917471956872,-68.13317430068692
1960,7,20,0,22115.0,19,19,478,591,533,20.91792831012911,126.8500926761824,975.9598059205308,1007.9598059205308,846250,519.0084211099401,32.0,33.77252201920341,74.16021967558532,1,1,0,0,0,0,0,0.9452612455945928,1.3813827972519903,-14.200091561018702,14.267123703601166,18.342874483066296
1960,7,20,3,22115.125,19,19,478,590,533,21.13686744638086,126.96919699098757,975.8792546014182,1007.8792546014182,1008750,566.6525369994374,32.0,33.54346142474443,75.37321628907245,1,1,0,0,0,0,0,-0.08055131911256468,4.1175917307200365,8.114973731712102,9.099854961881066,-1.5476441331322803
1960,7,20,6,22115.25,19,19,478,589,532,21.51958629500765,126.92976782208193,974.5143790465028,1004.5143790465028,366875,341.7307997440064,30.0,33.51393158828888,77.48683409294382,1,1,0,0,0,0,0,-1.3648755549154885,-1.3595673674727315,14.18546476618191,14.250467854049043,-25.778731247535635
1960,7,20,9,22115.375,19,19,478,589,533,21.355173094190707,127.0889628191253,972.3116483839293,1004.3116483839293,466875,385.50087952176875,32.0,35.294802587865675,80.53033093320461,1,1,0,0,0,0,0,-2.2027306625734493,5.495431992983353,-6.093971268078929,8.205867328057193,-41.90866296629254
1960,7,20,12,22115.5,17,17,478,588,534,21.407423580823227,127.36810925845766,958.7827559707498,1006.7827559707498,1048750,577.7780656404763,48.0,50.49502407270162,111.65908944752736,1,1,0,0,0,0,0,-13.528892413179419,9.632730600025976,1.9366630094151582,9.825485353137207,-256.7988495944364
1960,7,20,15,22115.625,18,18,478,587,533,21.789885394980665,127.33049692615235,950.2885530462512,1006.2885530462512,830000,514.0011726956917,56.0,59.323046391636154,174.24616554384113,1,1,0,0,0,0,0,-8.494202924498676,-1.2944936278637105,14.175937789860335,14.23491924720931,-158.53702176840338
1960,7,20,18,22115.75,17,17,478,586,533,22.006292663685706,127.4522742261569,950.0317328403237,1006.0317328403237,719375,478.5229089327537,56.0,58.47279706019428,157.4991222586806,1,1,0,0,0,0,0,-0.2568202059275063,4.1848185649203895,8.021130123002083,9.047167229107338,-4.748499039820447
1960,7,20,21,22115.875,19,19,478,585,533,22.22206767568086,127.57473108157515,949.788072915912,1005.788072915912,835625,515.7399525364794,56.0,59.398646113365665,151.57247917397007,1,1,0,0,0,0,0,-0.24365992441162235,4.201736336664276,7.997695543510224,9.034252722252583,-4.463609873331835
1960,7,21,0,22116.0,19,19,478,584,533,22.437210619927153,127.69787206835214,955.6150020356826,1005.6150020356826,408125,360.4306067730092,50.0,53.757757960713626,179.23665009404496,1,1,0,0,0,0,0,5.826929119770503,4.218698752631692,7.97426796785355,9.02143939671444,105.77218759756676
1960,7,21,3,22116.125,20,20,478,584,533,22.437210619927153,127.69787206835214,955.0531159352256,1005.0531159352256,404375,358.7709021444888,50.0,54.324746039076935,175.9172034523978,1,1,0,0,0,0,0,-0.5618861004569043,0.0,0.0,0.0,-10.199527195953552
1960,7,21,6,22116.25,16,16,478,583,532,22.81761734860536,127.66139366376376,955.8554345586437,1005.8554345586437,763125,492.8592414615001,50.0,52.37253562779302,173.37118173408504,1,1,0,0,0,0,0,0.8023186234179593,-1.2462634275299904,14.099766096823174,14.154736893207271,14.333781532743705
1960,7,21,9,22116.375,20,20,478,582,532,23.031751793473326,127.78573796079323,955.7982767631679,1003.7982767631679,568125,425.2526356040208,48.0,51.973770059661305,152.8060699350045,1,1,0,0,0,0,0,-0.05715779547565034,4.241440901462479,7.936887963055581,8.999111703868078,-1.0121654766568406
1960,7,21,12,22116.5,18,18,478,582,532,23.031751793473326,127.78573796079323,954.4727790436327,1004.4727790436327,431250,370.5011989410557,50.0,54.485224074466075,155.4970870670244,1,1,0,0,0,0,0,-1.3254977195351967,0.0,0.0,0.0,-23.47226690491307
1960,7,21,15,22116.625,17,17,478,582,532,23.031751793473326,127.78573796079323,952.5722844229848,1006.5722844229848,963750,553.8692560610566,54.0,57.00417409870835,167.87324719000216,1,1,0,0,0,0,0,-1.9004946206479507,0.0,0.0,0.0,-33.654465284816126
1960,7,21,18,22116.75,19,19,478,581,532,23.245256775254692,127.91078232154955,950.0564384741887,1006.0564384741887,1033750,573.6312795189028,56.0,58.51633258486349,181.9141635701502,1,1,0,0,0,0,0,-2.5158459487961955,4.258533734132674,7.913556929142431,8.986628557780952,-44.1644652498311
1960,7,21,21,22116.875,19,19,478,580,532,23.458132288974426,128.03653147351196,947.8790544593783,1005.8790544593783,878750,528.8807166876157,58.0,61.04135879847162,199.37894751708774,1,1,0,0,0,0,0,-2.1773840148103774,4.275672237379694,7.890225710829327,8.97424285660532,-37.895405277063695
1960,7,22,0,22117.0,17,17,478,581,531,23.41090481367625,127.74941389077905,945.4972332193333,1005.4972332193333,465625,384.98446819881906,60.0,64.40677549887309,208.1757500363492,1,1,0,0,0,0,0,-2.3818212400449554,-9.765944212671878,-1.7504852171293206,9.921585803711402,-41.53235551701093
1960,7,22,3,22117.125,16,16,478,580,530,23.78918986828637,127.71272416806522,941.6946061586735,1005.6946061586735,687500,467.80128981369444,64.0,68.20985839797079,239.96114534631604,1,1,0,0,0,0,0,-3.8026270606597246,-1.2443605295659923,14.021126299368365,14.07623585445985,-65.31273831111722
1960,7,22,6,22117.25,16,16,478,580,530,23.78918986828637,127.71272416806522,942.9164541657825,1004.9164541657825,683750,466.52372359631073,62.0,65.47556835833674,239.76008726561292,1,1,0,0,0,0,0,1.2218480071089288,0.0,0.0,0.0,20.98608090439995
