year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,6,24,21,,,6.6792673557552185,3,0,0,0,0,186875,1,2.0,15,50.20680632746891,-113.54452309208345,1003.0455828210762,1005.0455828210762,7.50337332168468,15,650.0,243.89374731754785,22089.875,1,,,,200,429
1960,6,25,0,-1.8011697301447567,-16.27896369742604,5.823571051794643,0,0,0,0,0,1608125,1,6.0,12,50.04634700255747,-112.38013505195958,1001.2444130909315,1007.2444130909315,8.138857909552105,12,650.0,715.4593529469779,22090.0,1,27.714404216448763,28.345370293587784,-5.947420954320936,198,426
1960,6,25,3,-0.2538407249157899,-2.286840948125226,3.5294870834607717,0,0,3,0,1,248125,2,2.0,14,50.267288161386254,-112.50570481227874,1000.9905723660157,1002.9905723660157,8.59665048701331,14,650.0,281.03494535262524,22090.125,1,-2.975022432230412,8.712829932172099,8.18917864957652,199,426
1960,6,25,6,-0.10577881044446258,-0.9462546872371485,5.561358637378143,0,0,2,0,0,2100000,3,8.0,15,50.7580803820341,-111.70844724313481,1000.8847935555713,1008.8847935555713,9.284267068151243,15,650.0,817.5883811466258,22090.25,1,18.69333481339008,26.083722590751123,18.191201657552995,200,423
1960,6,25,9,-0.27644519712528565,-2.453285119508212,4.452743674889934,0,0,0,0,2,165000,1,2.0,14,51.32429347544236,-110.57585018924512,1000.6083483584459,1002.6083483584459,9.582873885420923,14,650.0,229.17489221187702,22090.375,1,26.233334048123435,33.59506392707797,20.98667446223969,201,419
1960,6,25,12,0.9862553240147827,8.69569597954773,2.5754581539657373,0,0,2,0,0,2416250,3,8.0,12,51.79365762777739,-109.73444118205715,1001.5946036824607,1009.5946036824607,8.751979688785733,12,650.0,876.9927379925015,22090.5,1,19.288787408131615,25.975217298770406,17.39697082949341,202,416
1960,6,25,15,-1.1019579347895343,-9.617462569309096,3.4590406988763425,0,0,0,0,0,1773125,3,6.0,14,52.544476104298454,-109.75947073521321,1000.4926457476712,1006.4926457476712,9.573205477346223,14,650.0,751.2677398502041,22090.625,1,-0.5641885127382762,27.834786882136367,27.8290684733795,205,415
1960,6,25,18,-1.6706466213567182,-14.492283812367026,4.421685176709434,0,0,0,0,0,2765625,3,10.0,12,53.00346116760109,-108.8816904869374,998.8219991263145,1008.8219991263145,9.844957641254485,12,650.0,938.2567766752586,22090.75,1,19.57830186477955,25.936985937209183,17.012270148294625,206,412
1960,6,25,21,-1.5159876178122067,-13.036535363230573,7.523095574947075,0,0,0,0,0,2128125,3,8.0,9,53.67445307875541,-109.23067237566129,997.3060115085023,1005.3060115085023,9.897634803262964,9,650.0,823.0450938647768,22090.875,1,-7.662333217596901,26.023895014817914,24.87029877996595,209,412
1960,6,26,0,-0.9794504469698586,-8.382772292575288,12.733164565132684,0,0,0,0,2,116250,1,2.0,10,54.04684779061141,-107.51645789844379,996.3265610615324,998.3265610615324,10.028063523136272,10,650.0,192.36300129927707,22091.0,1,37.30334469816212,39.77507810246584,13.802800889216565,209,407
1960,6,26,3,1.0010937335023482,8.763063065571194,5.141658106726245,0,0,0,0,0,625,1,0.0,9,52.32394670883151,-107.44718842328221,997.3276547950347,997.3276547950347,8.771590419916112,9,650.0,14.104739588693906,22091.125,1,1.5692289511967399,63.87856407057191,-63.85928646811587,202,409
1960,6,26,6,-0.6673475955286995,-5.797582158903558,4.063323275077273,0,0,2,0,0,2296250,2,8.0,9,52.89117688689433,-105.87283902179396,996.6603071995061,1004.6603071995061,10.206603455336268,9,650.0,854.9380539837547,22091.25,1,35.20559188400939,41.00558433304922,21.024372680091645,203,404
1960,6,26,9,-1.4249031872632623,-11.990435821816822,5.616993279757662,0,0,0,0,0,2498125,2,10.0,8,55.41898113776191,-105.45348760293983,995.2354040122428,1005.2354040122428,12.174931462521936,8,650.0,891.7274720579612,22091.375,1,8.821884996988448,94.10740894863561,93.69300274900816,213,400
1960,6,26,12,-1.5461135375444428,-13.044651601216396,3.823443470075653,0,0,0,0,2,930000,1,6.0,9,55.2014119511687,-103.80906075878129,993.6892904746984,999.6892904746984,14.51171871641993,9,650.0,544.0847306724618,22091.5,1,34.783319207031916,35.70588973204781,-8.064196581115937,211,396
1960,6,26,15,-1.887183619767311,-15.92228011047952,6.219884260564941,0,0,0,0,0,1073750,1,8.0,10,55.2014119511687,-103.80906075878129,991.802106854931,999.802106854931,15.9038995891637,10,650.0,584.6240161760763,22091.625,1,0.0,0.0,0.0,211,396
1960,6,26,18,-1.532068757582747,-12.803800092930182,6.8493516498264215,0,0,0,0,0,1244375,1,10.0,9,55.99721818813748,-103.3392489033634,990.2700380973483,1000.2700380973483,17.257251473069896,9,650.0,629.3622681889617,22091.75,1,9.738224091426206,31.062498363484753,29.496538714341707,214,394
1960,6,26,21,-0.5125533830765926,-4.213113453053027,4.5257039986695595,0,0,0,0,0,2591875,1,14.0,12,57.44360484511683,-101.46669208154347,989.7574847142718,1003.7574847142718,18.653304340284045,12,650.0,908.3058054711598,22091.875,1,37.34838073000241,65.33731182185845,53.610286074162566,219,388
1960,6,27,0,-0.7487214361647784,-6.045933071843874,7.565961255679213,0,0,0,0,0,2463125,1,14.0,5,59.09061353162929,-101.63968871512978,989.0087632781069,1003.0087632781069,19.423688387346168,5,650.0,885.4586599082136,22092.0,1,-3.2937864764298417,61.13513108692932,61.04633669323426,226,387
1960,6,27,3,-1.9133123181341216,-15.487060680624335,7.883170601544771,0,0,0,0,0,2171875,1,16.0,6,58.862463080688265,-101.55548431141933,987.0954509599728,1003.0954509599728,21.446713382209573,6,650.0,831.4621362728556,22092.125,1,1.6138685431796005,8.609013792645198,-8.45639088543633,225,387
1960,6,27,6,-0.5717358647282527,-4.655333547144014,4.999651867400171,0,0,0,0,0,2456875,1,18.0,6,58.30685778106838,-100.10303700085156,986.5237150952446,1004.5237150952446,22.401516125821093,6,650.0,884.3345529932666,22092.25,1,28.28269569290733,34.98575407157314,-20.59349684485366,222,384
