year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,7,10,9,22105.375,10,10,251,353,392,82.57598919428416,-168.6900675259798,1004.7898702606309,1004.7898702606309,625,14.104739588693906,0.0,8.761278005080978,1.9455142995362984,1,1,3,0,0,0,0,,,,,
1960,7,10,12,22105.5,10,10,251,342,388,82.50860762502774,-148.44861505168652,1004.8098920707948,1008.8098920707948,681875,465.8836267154838,4.0,11.732394494199843,1.6259686641383453,1,1,0,0,0,0,0,0.020021810164034832,97.31602959775482,-2.497496216888226,97.34807190707201,0.1399093719908767
1960,7,10,15,22105.625,13,13,251,336,386,82.06548119795731,-138.43363036245054,1003.5583412324668,1011.5583412324668,1260625,633.458286132908,8.0,13.939113325362573,1.9277715648303273,1,1,0,0,0,0,0,-1.2515508383281122,51.177662444817685,-16.424470184120345,53.74864048647892,-8.754812957923766
1960,7,10,18,22105.75,12,12,251,329,384,81.234340691881,-128.77417093557423,1002.5407414379462,1012.5407414379462,1270625,635.9658002851089,10.0,16.33163047836203,3.130665038515362,1,1,0,0,0,0,0,-1.0175997945206472,54.49798895607887,-30.806202534825285,62.602339531950165,-7.133457702476658
1960,7,10,21,22105.875,14,14,251,324,384,80.3332238558174,-124.61114218453038,1000.9398099088846,1012.9398099088846,1253750,631.7285966322306,12.0,18.635859054585612,4.555161934976786,1,1,0,0,0,0,0,-1.6009315290614905,25.904604000859088,-33.3998734947567,42.268192034993355,-11.251336669009968
1960,7,11,0,22106.0,11,11,251,318,381,79.52292549847863,-117.38742215707619,1001.3735721974482,1015.3735721974482,1843125,765.953594529394,14.0,18.826167658324213,5.307805474465713,1,1,0,0,0,0,0,0.4337622885635938,48.656498030799085,-30.033688801496687,57.179342980190874,3.056146133642217
1960,7,11,3,22106.125,12,12,251,314,378,78.98800253767693,-112.12633480937329,1000.7285158569169,1016.7285158569169,2285000,852.8411868161397,16.0,19.660541229407766,6.108066726085163,1,1,0,0,0,0,0,-0.6450563405313006,37.23562384647975,-19.826906462278583,42.185280645036315,-4.5529132697764165
1960,7,11,6,22106.25,13,13,251,310,376,78.29936335178357,-108.43494882292202,999.9994575427056,1015.9994575427056,1955625,788.9833782584875,16.0,20.560380249453488,6.714028748510099,1,1,0,0,0,0,0,-0.7290583142112882,27.742474519880744,-25.52439458666049,37.69800540481918,-5.158249722276837
1960,7,11,9,22106.375,17,17,251,308,374,78.00112945345917,-105.72474572274743,999.5027069319779,1015.5027069319779,1718750,739.6587840878997,16.0,21.091053479948663,6.528669289294921,1,1,0,0,0,0,0,-0.4967506107277586,20.881680545076943,-11.054032149033878,23.627022858128345,-3.518461593698173
1960,7,11,12,22106.5,16,16,251,306,373,77.62399934554271,-104.16216805531275,997.9866212023113,1015.9866212023113,1840000,765.3039857325812,18.0,23.08189815898999,6.666121694944523,1,1,0,0,0,0,0,-1.51608572966652,12.412743422681944,-13.97831822840811,18.694105481995663,-10.75364168770627
1960,7,11,15,22106.625,15,15,251,304,373,77.18663600535251,-103.67130713219584,998.9344654713104,1014.9344654713104,1678750,731.0011774484625,16.0,21.906010325708763,6.766113109403377,1,1,0,0,0,0,0,0.9478442689990334,4.034923875345668,-16.210861509823243,16.705467415505115,6.734564183539865
1960,7,11,18,22106.75,15,15,251,302,372,76.79790115580063,-102.26477372789242,1000.392073090891,1014.392073090891,1419375,672.1615093875265,14.0,20.630178728457814,5.1929226276264675,1,1,0,0,0,0,0,1.4576076195806673,11.906220625595815,-14.408447693368103,18.69121329710535,10.372747973813853
1960,7,11,21,22106.875,15,15,251,300,370,76.44246086783834,-100.00797980144135,1001.1352389688435,1013.1352389688435,1243125,629.0460851656456,12.0,19.554679678998536,6.116508778288335,1,1,0,0,0,0,0,0.7431658779524151,19.607715014423356,-13.174385582162703,23.62259349763145,5.296388127251443
